Original
Raw:19.15137687610763,42.73700365533074,37.295606700486566,43.94584294157352,55.2678204465064,38.54845638216244,21.551926930750838,45.94140243853929,33.55862614014421,49.63278630402632
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random240
Raw:19.151376876107616,42.73700365533073,37.29560670048655,43.94584294157352,55.2678204465064,38.548456382162435,21.55192693075083,45.941402438539285,33.558626140144206,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random241
Raw:19.15137687610764,42.73700365533075,37.29560670048657,43.945842941573524,55.26782044650641,38.54845638216245,21.55192693075085,45.9414024385393,33.55862614014422,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random242
Raw:19.15137687610765,42.73700365533077,37.29560670048659,43.94584294157354,55.267820446506434,38.54845638216247,21.551926930750867,45.94140243853932,33.558626140144234,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random243
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.94584294157353,55.26782044650642,38.548456382162456,21.551926930750852,45.941402438539306,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random244
Raw:19.151376876107655,42.737003655330774,37.2956067004866,43.94584294157356,55.267820446506455,38.54845638216248,21.55192693075087,45.94140243853934,33.55862614014424,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random245
Raw:19.15137687610763,42.73700365533075,37.29560670048657,43.94584294157353,55.267820446506434,38.548456382162456,21.55192693075085,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random246
Raw:19.151376876107655,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650645,38.54845638216247,21.551926930750863,45.94140243853933,33.55862614014424,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random247
Raw:19.151376876107637,42.73700365533076,37.29560670048658,43.945842941573545,55.26782044650643,38.548456382162456,21.551926930750845,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random248
Raw:19.151376876107665,42.737003655330795,37.295606700486616,43.945842941573574,55.26782044650647,38.548456382162485,21.551926930750877,45.941402438539356,33.55862614014425,49.63278630402638
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random249
Raw:19.151376876107637,42.737003655330746,37.29560670048657,43.945842941573524,55.267820446506406,38.54845638216245,21.55192693075085,45.9414024385393,33.55862614014422,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random250
Raw:19.151376876107644,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random251
Raw:19.15137687610766,42.73700365533078,37.2956067004866,43.94584294157356,55.26782044650644,38.54845638216247,21.55192693075087,45.94140243853933,33.558626140144234,49.63278630402636
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random252
Raw:19.151376876107634,42.737003655330746,37.295606700486566,43.94584294157352,55.267820446506406,38.54845638216244,21.551926930750845,45.94140243853929,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random253
Raw:19.15137687610763,42.73700365533075,37.29560670048657,43.94584294157354,55.26782044650643,38.54845638216245,21.551926930750845,45.9414024385393,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random254
Raw:19.15137687610763,42.73700365533075,37.295606700486566,43.94584294157353,55.26782044650641,38.54845638216245,21.55192693075085,45.9414024385393,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random255
Raw:19.151376876107637,42.73700365533076,37.29560670048657,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075085,45.941402438539306,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random256
Raw:19.151376876107634,42.73700365533075,37.295606700486566,43.94584294157353,55.26782044650642,38.54845638216245,21.551926930750852,45.941402438539306,33.55862614014422,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random257
Raw:19.151376876107644,42.737003655330774,37.295606700486594,43.94584294157355,55.26782044650645,38.54845638216247,21.551926930750856,45.941402438539335,33.558626140144234,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random258
Raw:19.15137687610764,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750852,45.94140243853931,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random259
Raw:19.151376876107648,42.73700365533076,37.29560670048659,43.945842941573545,55.26782044650643,38.54845638216246,21.55192693075086,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random260
Raw:19.15137687610763,42.73700365533074,37.29560670048656,43.94584294157352,55.2678204465064,38.54845638216244,21.551926930750838,45.94140243853929,33.55862614014421,49.63278630402632
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random261
Raw:19.151376876107644,42.737003655330746,37.29560670048658,43.94584294157352,55.26782044650641,38.548456382162456,21.55192693075086,45.9414024385393,33.55862614014423,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random262
Raw:19.15137687610763,42.737003655330746,37.29560670048657,43.94584294157353,55.26782044650641,38.54845638216244,21.551926930750838,45.941402438539306,33.55862614014421,49.63278630402633
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random263
Raw:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750856,45.94140243853931,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random264
Raw:19.151376876107644,42.73700365533076,37.29560670048658,43.94584294157354,55.26782044650643,38.548456382162456,21.551926930750856,45.94140243853932,33.55862614014423,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random265
Raw:19.15137687610766,42.73700365533077,37.2956067004866,43.945842941573545,55.267820446506434,38.54845638216247,21.551926930750867,45.94140243853933,33.558626140144234,49.63278630402635
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random266
Raw:19.151376876107665,42.737003655330795,37.295606700486616,43.945842941573574,55.26782044650647,38.548456382162485,21.551926930750877,45.94140243853935,33.55862614014425,49.63278630402638
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random267
Raw:19.15137687610766,42.73700365533079,37.29560670048661,43.94584294157357,55.26782044650646,38.54845638216248,21.55192693075087,45.94140243853934,33.55862614014424,49.63278630402638
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random268
Raw:19.151376876107634,42.737003655330746,37.295606700486566,43.945842941573524,55.267820446506406,38.54845638216244,21.551926930750845,45.94140243853929,33.55862614014421,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random269
Raw:19.15137687610767,42.73700365533079,37.29560670048661,43.94584294157356,55.267820446506455,38.54845638216248,21.551926930750877,45.941402438539335,33.55862614014424,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random270
Raw:19.151376876107644,42.737003655330774,37.29560670048659,43.94584294157355,55.26782044650645,38.54845638216247,21.55192693075086,45.941402438539335,33.558626140144234,49.63278630402637
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random271
Raw:19.151376876107637,42.737003655330746,37.29560670048657,43.945842941573524,55.267820446506406,38.54845638216244,21.55192693075085,45.9414024385393,33.55862614014422,49.632786304026325
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random272
Raw:19.151376876107644,42.73700365533076,37.29560670048659,43.945842941573545,55.267820446506434,38.54845638216246,21.551926930750852,45.94140243853932,33.55862614014423,49.632786304026354
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random273
Raw:19.15137687610766,42.73700365533079,37.29560670048661,43.94584294157357,55.26782044650646,38.54845638216248,21.55192693075087,45.94140243853935,33.55862614014424,49.632786304026375
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random274
Raw:19.15137687610765,42.73700365533076,37.29560670048659,43.94584294157353,55.26782044650642,38.548456382162456,21.55192693075086,45.941402438539306,33.55862614014423,49.63278630402634
EFT:19.151376876107648,42.73700365533076,37.29560670048659,43.94584294157354,55.26782044650643,38.548456382162456,21.55192693075086,45.94140243853931,33.55862614014423,49.63278630402634
Random275
Raw:19.151376876107626,42.737003655330746,37.29560670048656,43.94584294157353,55.267820446506406,38.54845638216244,21.551926930750838,45.94140243853929,33.55862614014421,49.63278630402633
