Original
Raw:68.64758745959578,68.0626861435488,76.8466611116051,62.61693317229724,65.51094060096936,62.7748703067629,59.8966196791624,69.20868789254413,53.85969961910592,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random232
Raw:68.64758745959577,68.0626861435488,76.84666111160509,62.61693317229722,65.51094060096935,62.77487030676289,59.896619679162384,69.20868789254413,53.85969961910591,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random233
Raw:68.64758745959584,68.06268614354886,76.84666111160516,62.616933172297294,65.5109406009694,62.774870306762956,59.89661967916245,69.20868789254419,53.85969961910596,58.05316904077061
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random234
Raw:68.64758745959583,68.06268614354885,76.84666111160514,62.61693317229728,65.51094060096939,62.774870306762935,59.896619679162434,69.20868789254418,53.859699619105946,58.05316904077059
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random235
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.616933172297244,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random236
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676293,59.89661967916243,69.20868789254415,53.85969961910593,58.053169040770584
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random237
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.616933172297244,65.51094060096936,62.77487030676291,59.89661967916241,69.20868789254413,53.859699619105925,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random238
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.616933172297244,65.51094060096936,62.77487030676291,59.89661967916241,69.20868789254413,53.859699619105925,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random239
Raw:68.64758745959578,68.0626861435488,76.8466611116051,62.61693317229724,65.51094060096936,62.77487030676291,59.89661967916239,69.20868789254413,53.85969961910592,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random240
Raw:68.64758745959584,68.06268614354886,76.84666111160516,62.61693317229729,65.5109406009694,62.774870306762956,59.896619679162455,69.20868789254419,53.85969961910596,58.05316904077061
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random241
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.616933172297244,65.51094060096938,62.774870306762914,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random242
Raw:68.6475874595958,68.0626861435488,76.8466611116051,62.61693317229724,65.51094060096936,62.77487030676291,59.8966196791624,69.20868789254413,53.85969961910592,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random243
Raw:68.64758745959581,68.06268614354883,76.84666111160513,62.616933172297266,65.51094060096939,62.774870306762935,59.89661967916242,69.20868789254416,53.85969961910594,58.05316904077059
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random244
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676293,59.89661967916243,69.20868789254416,53.85969961910593,58.053169040770584
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random245
Raw:68.64758745959583,68.06268614354883,76.84666111160513,62.616933172297266,65.51094060096939,62.774870306762935,59.89661967916243,69.20868789254416,53.85969961910594,58.05316904077059
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random246
Raw:68.6475874595958,68.0626861435488,76.8466611116051,62.616933172297244,65.51094060096936,62.7748703067629,59.8966196791624,69.20868789254413,53.85969961910592,58.053169040770555
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random247
Raw:68.64758745959583,68.06268614354885,76.84666111160514,62.61693317229728,65.5109406009694,62.77487030676294,59.896619679162434,69.20868789254418,53.85969961910595,58.0531690407706
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random248
Raw:68.6475874595958,68.0626861435488,76.8466611116051,62.616933172297244,65.51094060096936,62.77487030676291,59.89661967916239,69.20868789254413,53.85969961910592,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random249
Raw:68.6475874595958,68.0626861435488,76.8466611116051,62.61693317229724,65.51094060096936,62.77487030676291,59.89661967916239,69.20868789254413,53.85969961910592,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random250
Raw:68.6475874595958,68.0626861435488,76.8466611116051,62.61693317229724,65.51094060096936,62.77487030676291,59.896619679162406,69.20868789254413,53.859699619105925,58.05316904077057
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random251
Raw:68.64758745959575,68.06268614354879,76.84666111160507,62.61693317229722,65.51094060096933,62.77487030676288,59.89661967916236,69.2086878925441,53.859699619105896,58.05316904077054
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random252
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.896619679162406,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random253
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.61693317229725,65.51094060096938,62.774870306762914,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077057
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random254
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096936,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random255
Raw:68.64758745959577,68.06268614354879,76.84666111160509,62.61693317229723,65.51094060096935,62.77487030676289,59.896619679162384,69.20868789254412,53.8596996191059,58.053169040770555
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random256
Raw:68.6475874595958,68.0626861435488,76.8466611116051,62.616933172297244,65.51094060096936,62.7748703067629,59.8966196791624,69.20868789254413,53.85969961910592,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random257
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916242,69.20868789254415,53.85969961910593,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random258
Raw:68.64758745959578,68.0626861435488,76.8466611116051,62.616933172297244,65.51094060096936,62.7748703067629,59.8966196791624,69.20868789254413,53.85969961910592,58.053169040770555
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random259
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096936,62.77487030676293,59.89661967916243,69.20868789254415,53.85969961910593,58.053169040770584
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random260
Raw:68.64758745959578,68.0626861435488,76.8466611116051,62.61693317229724,65.51094060096936,62.77487030676291,59.8966196791624,69.20868789254413,53.85969961910592,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random261
Raw:68.64758745959581,68.06268614354883,76.84666111160513,62.616933172297266,65.51094060096939,62.774870306762935,59.89661967916243,69.20868789254416,53.85969961910594,58.05316904077059
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random262
Raw:68.64758745959577,68.0626861435488,76.84666111160509,62.61693317229724,65.51094060096935,62.77487030676289,59.896619679162384,69.20868789254413,53.85969961910591,58.053169040770555
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random263
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.61693317229726,65.51094060096938,62.77487030676292,59.89661967916243,69.20868789254416,53.85969961910593,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random264
Raw:68.64758745959583,68.06268614354883,76.84666111160513,62.616933172297266,65.51094060096939,62.77487030676293,59.89661967916243,69.20868789254416,53.85969961910594,58.05316904077059
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random265
Raw:68.64758745959581,68.06268614354882,76.84666111160513,62.61693317229726,65.51094060096938,62.77487030676292,59.89661967916243,69.20868789254416,53.85969961910593,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random266
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916242,69.20868789254415,53.85969961910593,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random267
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.61693317229726,65.51094060096938,62.77487030676292,59.89661967916243,69.20868789254415,53.85969961910593,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random268
Raw:68.64758745959577,68.0626861435488,76.84666111160509,62.61693317229722,65.51094060096935,62.77487030676289,59.89661967916238,69.20868789254413,53.85969961910591,58.053169040770555
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random269
Raw:68.64758745959577,68.06268614354879,76.84666111160507,62.61693317229722,65.51094060096935,62.77487030676289,59.89661967916239,69.20868789254412,53.8596996191059,58.053169040770555
