Original
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random253
Raw:42.697957716722854,57.24263670066809,61.243713600214704,66.76235379610068,46.86876310261051,47.55508320188133,13.057883450487887,75.2900468627079,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random254
Raw:42.69795771672287,57.24263670066812,61.243713600214726,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487894,75.29004686270791,31.659251991211633,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random255
Raw:42.69795771672284,57.242636700668065,61.243713600214676,66.76235379610065,46.868763102610465,47.55508320188131,13.057883450487875,75.29004686270787,31.6592519912116,59.99815582956958
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random256
Raw:42.69795771672288,57.24263670066811,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188135,13.057883450487914,75.29004686270791,31.65925199121164,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random257
Raw:42.697957716722854,57.24263670066807,61.243713600214676,66.76235379610065,46.86876310261049,47.55508320188132,13.057883450487886,75.29004686270785,31.659251991211608,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random258
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261051,47.55508320188134,13.057883450487891,75.29004686270788,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random259
Raw:42.697957716722875,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188135,13.057883450487903,75.29004686270791,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random260
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.7623537961007,46.868763102610515,47.55508320188134,13.057883450487902,75.2900468627079,31.659251991211626,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random261
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487894,75.2900468627079,31.659251991211626,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random262
Raw:42.69795771672287,57.24263670066809,61.243713600214704,66.76235379610068,46.86876310261051,47.55508320188134,13.057883450487902,75.29004686270788,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random263
Raw:42.69795771672288,57.24263670066811,61.243713600214726,66.7623537961007,46.86876310261052,47.555083201881345,13.057883450487912,75.2900468627079,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random264
Raw:42.69795771672285,57.24263670066807,61.24371360021469,66.76235379610068,46.86876310261048,47.55508320188132,13.057883450487878,75.29004686270787,31.65925199121161,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random265
Raw:42.697957716722875,57.24263670066811,61.243713600214726,66.76235379610071,46.86876310261052,47.555083201881345,13.057883450487905,75.29004686270788,31.65925199121163,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random266
Raw:42.69795771672287,57.24263670066809,61.24371360021471,66.76235379610068,46.86876310261051,47.55508320188133,13.057883450487891,75.2900468627079,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random267
Raw:42.6979577167229,57.24263670066813,61.24371360021475,66.76235379610073,46.86876310261055,47.55508320188137,13.057883450487926,75.29004686270792,31.65925199121165,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random268
Raw:42.69795771672288,57.24263670066811,61.24371360021473,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487905,75.29004686270791,31.659251991211637,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random269
Raw:42.69795771672288,57.242636700668136,61.24371360021475,66.76235379610073,46.86876310261054,47.55508320188136,13.057883450487909,75.29004686270792,31.65925199121164,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random270
Raw:42.697957716722875,57.242636700668115,61.24371360021472,66.76235379610071,46.86876310261054,47.55508320188135,13.057883450487921,75.2900468627079,31.65925199121164,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random271
Raw:42.69795771672288,57.242636700668115,61.243713600214726,66.76235379610071,46.86876310261052,47.555083201881345,13.057883450487912,75.2900468627079,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random272
Raw:42.6979577167229,57.24263670066815,61.24371360021477,66.76235379610074,46.86876310261056,47.55508320188139,13.05788345048793,75.29004686270794,31.659251991211658,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random273
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.7623537961007,46.868763102610515,47.555083201881345,13.057883450487894,75.2900468627079,31.659251991211626,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random274
Raw:42.69795771672288,57.24263670066811,61.24371360021473,66.76235379610071,46.86876310261052,47.555083201881345,13.057883450487916,75.2900468627079,31.659251991211637,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random275
Raw:42.697957716722875,57.242636700668115,61.243713600214726,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487918,75.29004686270791,31.65925199121164,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random276
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.86876310261051,47.555083201881345,13.057883450487893,75.2900468627079,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random277
Raw:42.69795771672289,57.242636700668136,61.24371360021474,66.76235379610073,46.868763102610544,47.55508320188137,13.057883450487912,75.29004686270791,31.659251991211644,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random278
Raw:42.69795771672288,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261052,47.55508320188135,13.0578834504879,75.29004686270791,31.659251991211633,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random279
Raw:42.697957716722854,57.242636700668086,61.24371360021469,66.76235379610068,46.868763102610494,47.55508320188132,13.057883450487878,75.29004686270787,31.659251991211608,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random280
Raw:42.697957716722854,57.24263670066808,61.2437136002147,66.76235379610067,46.8687631026105,47.55508320188133,13.057883450487898,75.29004686270787,31.65925199121162,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random281
Raw:42.69795771672288,57.24263670066813,61.24371360021474,66.76235379610071,46.86876310261054,47.55508320188137,13.05788345048792,75.29004686270791,31.659251991211644,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random282
Raw:42.697957716722875,57.24263670066812,61.243713600214726,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487912,75.2900468627079,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random283
Raw:42.6979577167229,57.24263670066814,61.243713600214754,66.76235379610074,46.868763102610544,47.55508320188138,13.05788345048792,75.29004686270794,31.659251991211644,59.99815582956966
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random284
Raw:42.697957716722854,57.2426367006681,61.24371360021471,66.7623537961007,46.86876310261051,47.55508320188134,13.05788345048788,75.2900468627079,31.65925199121162,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random285
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261052,47.555083201881345,13.057883450487903,75.2900468627079,31.65925199121163,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random286
Raw:42.697957716722875,57.24263670066812,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188136,13.057883450487907,75.29004686270792,31.659251991211637,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random287
Raw:42.69795771672286,57.24263670066809,61.2437136002147,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487893,75.29004686270787,31.65925199121162,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random288
Raw:42.69795771672288,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487912,75.29004686270791,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
