Original
Raw:14.12373958604933,17.66714886672971,17.44067509615428,18.96546944246243,21.252240822758637,19.652625664156755,12.058215712928645,23.204454432891414,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random298
Raw:14.12373958604933,17.66714886672971,17.440675096154276,18.965469442462428,21.252240822758637,19.652625664156755,12.058215712928646,23.204454432891414,19.022282543027206,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random299
Raw:14.123739586049336,17.66714886672971,17.440675096154283,18.96546944246243,21.25224082275864,19.65262566415676,12.058215712928654,23.20445443289142,19.02228254302721,27.25494288865607
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random300
Raw:14.123739586049329,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156748,12.058215712928643,23.20445443289141,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random301
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758637,19.652625664156748,12.058215712928646,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random302
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random303
Raw:14.123739586049329,17.667148866729704,17.440675096154273,18.96546944246242,21.252240822758633,19.652625664156748,12.058215712928645,23.204454432891406,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random304
Raw:14.123739586049327,17.667148866729704,17.44067509615428,18.965469442462425,21.25224082275863,19.652625664156748,12.058215712928641,23.20445443289141,19.0222825430272,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random305
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156748,12.058215712928645,23.20445443289141,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random306
Raw:14.123739586049327,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758637,19.65262566415675,12.058215712928645,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random307
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758633,19.65262566415675,12.058215712928646,23.20445443289141,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random308
Raw:14.12373958604933,17.667148866729715,17.44067509615428,18.96546944246243,21.25224082275864,19.652625664156755,12.058215712928648,23.204454432891417,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random309
Raw:14.123739586049332,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.05821571292865,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random310
Raw:14.123739586049332,17.66714886672971,17.440675096154276,18.965469442462428,21.252240822758637,19.652625664156755,12.05821571292865,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random311
Raw:14.12373958604933,17.66714886672971,17.440675096154276,18.965469442462428,21.25224082275864,19.652625664156755,12.05821571292865,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random312
Raw:14.123739586049329,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156748,12.058215712928645,23.20445443289141,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random313
Raw:14.123739586049327,17.6671488667297,17.440675096154273,18.96546944246242,21.252240822758626,19.652625664156744,12.058215712928641,23.204454432891406,19.0222825430272,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random314
Raw:14.12373958604933,17.66714886672971,17.44067509615428,18.96546944246243,21.252240822758637,19.652625664156755,12.058215712928645,23.204454432891417,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random315
Raw:14.123739586049322,17.6671488667297,17.44067509615427,18.965469442462418,21.252240822758626,19.65262566415674,12.058215712928643,23.2044544328914,19.022282543027195,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random316
Raw:14.123739586049329,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758637,19.652625664156755,12.058215712928646,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random317
Raw:14.123739586049329,17.667148866729704,17.440675096154273,18.96546944246242,21.252240822758633,19.65262566415675,12.05821571292865,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random318
Raw:14.123739586049323,17.6671488667297,17.440675096154273,18.96546944246242,21.25224082275863,19.652625664156744,12.058215712928645,23.204454432891403,19.0222825430272,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random319
Raw:14.123739586049325,17.6671488667297,17.440675096154273,18.96546944246242,21.25224082275863,19.652625664156748,12.058215712928645,23.204454432891403,19.0222825430272,27.254942888656053
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random320
Raw:14.123739586049325,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758637,19.65262566415675,12.058215712928643,23.204454432891414,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random321
Raw:14.123739586049329,17.66714886672971,17.440675096154276,18.965469442462428,21.252240822758637,19.652625664156755,12.058215712928646,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random322
Raw:14.123739586049336,17.667148866729715,17.440675096154287,18.96546944246243,21.252240822758647,19.652625664156762,12.058215712928654,23.204454432891424,19.02228254302721,27.254942888656075
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random323
Raw:14.123739586049329,17.667148866729704,17.440675096154273,18.96546944246242,21.252240822758633,19.652625664156744,12.058215712928645,23.204454432891406,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random324
Raw:14.123739586049329,17.667148866729704,17.440675096154273,18.96546944246242,21.252240822758633,19.65262566415675,12.05821571292865,23.20445443289141,19.022282543027206,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random325
Raw:14.123739586049325,17.667148866729708,17.440675096154276,18.965469442462428,21.252240822758637,19.65262566415675,12.058215712928645,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random326
Raw:14.123739586049329,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.65262566415675,12.058215712928646,23.204454432891414,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random327
Raw:14.123739586049329,17.667148866729715,17.44067509615428,18.96546944246243,21.25224082275864,19.652625664156755,12.058215712928648,23.204454432891417,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random328
Raw:14.123739586049332,17.667148866729715,17.440675096154283,18.965469442462435,21.252240822758644,19.65262566415676,12.058215712928648,23.20445443289142,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random329
Raw:14.123739586049332,17.667148866729715,17.440675096154283,18.965469442462435,21.25224082275864,19.65262566415676,12.058215712928646,23.20445443289142,19.022282543027202,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random330
Raw:14.123739586049329,17.66714886672971,17.440675096154276,18.965469442462428,21.252240822758637,19.652625664156755,12.058215712928646,23.20445443289141,19.022282543027202,27.25494288865606
