Original
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random342
Raw:12.397801237989652,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863296,-3.959729799022333,22.160394992836473,10.87558955044649,10.849291301355338
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random343
Raw:12.397801237989617,19.53077400890962,22.333779876211384,29.529110887554786,10.420275453521423,14.721982394863259,-3.959729799022351,22.160394992836423,10.875589550446463,10.849291301355308
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random344
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random345
Raw:12.397801237989643,19.530774008909653,22.333779876211416,29.529110887554825,10.420275453521448,14.72198239486329,-3.959729799022335,22.16039499283646,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random346
Raw:12.397801237989647,19.530774008909656,22.333779876211416,29.529110887554822,10.420275453521452,14.721982394863293,-3.959729799022326,22.16039499283646,10.875589550446488,10.849291301355334
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random347
Raw:12.397801237989633,19.53077400890964,22.333779876211402,29.529110887554804,10.420275453521437,14.721982394863275,-3.95972979902234,22.160394992836437,10.875589550446476,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random348
Raw:12.397801237989658,19.530774008909667,22.333779876211434,29.529110887554843,10.420275453521462,14.721982394863304,-3.9597297990223224,22.160394992836473,10.875589550446495,10.849291301355345
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random349
Raw:12.397801237989675,19.530774008909688,22.333779876211455,29.52911088755487,10.420275453521477,14.721982394863321,-3.9597297990223153,22.160394992836498,10.875589550446508,10.84929130135536
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random350
Raw:12.397801237989675,19.530774008909685,22.33377987621145,29.529110887554864,10.420275453521477,14.721982394863321,-3.9597297990223135,22.160394992836494,10.875589550446508,10.849291301355358
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random351
Raw:12.397801237989647,19.530774008909653,22.333779876211416,29.52911088755482,10.420275453521452,14.721982394863293,-3.959729799022324,22.160394992836455,10.87558955044649,10.849291301355334
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random352
Raw:12.397801237989658,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521459,14.721982394863304,-3.9597297990223277,22.160394992836473,10.875589550446493,10.849291301355342
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random353
Raw:12.39780123798966,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521462,14.721982394863304,-3.959729799022326,22.16039499283648,10.875589550446495,10.849291301355345
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random354
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554822,10.420275453521445,14.721982394863282,-3.9597297990223383,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random355
Raw:12.397801237989658,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521462,14.721982394863304,-3.9597297990223277,22.160394992836476,10.875589550446495,10.849291301355343
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random356
Raw:12.397801237989668,19.530774008909678,22.333779876211445,29.529110887554854,10.420275453521473,14.721982394863316,-3.9597297990223117,22.160394992836487,10.875589550446506,10.849291301355356
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random357
Raw:12.397801237989643,19.530774008909653,22.33377987621142,29.529110887554825,10.420275453521448,14.721982394863286,-3.9597297990223383,22.16039499283646,10.875589550446481,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random358
Raw:12.397801237989658,19.53077400890967,22.333779876211437,29.529110887554843,10.420275453521459,14.721982394863304,-3.9597297990223277,22.160394992836473,10.875589550446493,10.849291301355342
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random359
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.529110887554804,10.420275453521434,14.721982394863272,-3.9597297990223437,22.16039499283644,10.875589550446472,10.849291301355317
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random360
Raw:12.397801237989626,19.53077400890963,22.333779876211395,29.529110887554797,10.42027545352143,14.721982394863268,-3.9597297990223455,22.160394992836434,10.87558955044647,10.849291301355313
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random361
Raw:12.397801237989643,19.530774008909653,22.333779876211416,29.529110887554825,10.420275453521448,14.72198239486329,-3.959729799022335,22.16039499283646,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random362
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554822,10.420275453521445,14.721982394863282,-3.9597297990223383,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random363
Raw:12.39780123798964,19.530774008909646,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863282,-3.959729799022335,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random364
Raw:12.397801237989654,19.530774008909663,22.33377987621143,29.529110887554836,10.420275453521455,14.721982394863298,-3.9597297990223277,22.16039499283647,10.875589550446492,10.84929130135534
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random365
Raw:12.39780123798964,19.53077400890965,22.333779876211413,29.529110887554822,10.420275453521445,14.721982394863282,-3.9597297990223383,22.16039499283645,10.875589550446481,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random366
Raw:12.39780123798964,19.53077400890965,22.33377987621141,29.529110887554815,10.420275453521445,14.721982394863286,-3.9597297990223295,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random367
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.721982394863288,-3.9597297990223312,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random368
Raw:12.397801237989647,19.530774008909656,22.333779876211423,29.529110887554832,10.420275453521452,14.721982394863293,-3.959729799022333,22.160394992836466,10.875589550446486,10.849291301355334
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random369
Raw:12.39780123798962,19.530774008909628,22.333779876211388,29.52911088755479,10.420275453521427,14.721982394863263,-3.9597297990223472,22.160394992836427,10.875589550446467,10.849291301355308
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random370
Raw:12.397801237989658,19.530774008909663,22.33377987621143,29.52911088755484,10.420275453521459,14.721982394863302,-3.959729799022324,22.160394992836473,10.875589550446493,10.849291301355342
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random371
Raw:12.397801237989658,19.530774008909663,22.33377987621143,29.52911088755484,10.420275453521459,14.721982394863302,-3.959729799022324,22.160394992836473,10.875589550446493,10.849291301355342
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random372
Raw:12.39780123798965,19.53077400890966,22.333779876211423,29.52911088755483,10.420275453521455,14.721982394863296,-3.9597297990223277,22.160394992836466,10.875589550446492,10.849291301355336
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random373
Raw:12.397801237989643,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521448,14.72198239486329,-3.9597297990223366,22.16039499283646,10.875589550446485,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random374
Raw:12.397801237989643,19.53077400890965,22.333779876211416,29.52911088755482,10.420275453521448,14.721982394863288,-3.9597297990223312,22.16039499283645,10.875589550446485,10.84929130135533
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random375
Raw:12.397801237989636,19.530774008909646,22.33377987621141,29.529110887554815,10.420275453521441,14.721982394863279,-3.959729799022342,22.16039499283645,10.875589550446477,10.849291301355322
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random376
Raw:12.397801237989668,19.530774008909685,22.33377987621145,29.529110887554864,10.42027545352147,14.721982394863314,-3.9597297990223206,22.160394992836494,10.875589550446502,10.849291301355354
