Original
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random212
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.5548714863351,49.40294955056488,46.277710680288614,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random213
Raw:11.753334898530667,64.2038321980459,52.29674136246418,51.554871486335074,49.402949550564855,46.277710680288585,39.65462678220645,53.75357402515269,49.75651521036705,45.04684388094249
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random214
Raw:11.753334898530667,64.2038321980459,52.29674136246418,51.554871486335074,49.402949550564855,46.277710680288585,39.65462678220645,53.75357402515268,49.75651521036705,45.04684388094249
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random215
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.554871486335095,49.40294955056488,46.27771068028861,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random216
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.554871486335095,49.40294955056488,46.27771068028861,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random217
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random218
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633509,49.40294955056486,46.2777106802886,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random219
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633509,49.40294955056486,46.2777106802886,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random220
Raw:11.753334898530666,64.20383219804592,52.29674136246418,51.554871486335074,49.40294955056486,46.27771068028859,39.654626782206456,53.75357402515269,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random221
Raw:11.753334898530664,64.2038321980459,52.29674136246417,51.55487148633506,49.40294955056485,46.27771068028858,39.654626782206456,53.75357402515267,49.75651521036704,45.04684388094248
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random222
Raw:11.753334898530664,64.2038321980459,52.296741362464175,51.55487148633506,49.40294955056485,46.27771068028858,39.654626782206456,53.75357402515267,49.75651521036704,45.04684388094248
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random223
Raw:11.753334898530664,64.20383219804589,52.29674136246417,51.55487148633507,49.40294955056484,46.27771068028858,39.65462678220644,53.75357402515267,49.756515210367034,45.046843880942475
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random224
Raw:11.753334898530667,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.2777106802886,39.65462678220646,53.753574025152695,49.75651521036706,45.046843880942504
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random225
Raw:11.753334898530671,64.20383219804594,52.2967413624642,51.55487148633509,49.402949550564884,46.277710680288614,39.654626782206485,53.75357402515271,49.75651521036707,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random226
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random227
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.5548714863351,49.40294955056488,46.277710680288614,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random228
Raw:11.753334898530664,64.2038321980459,52.296741362464175,51.55487148633507,49.40294955056485,46.27771068028858,39.65462678220645,53.75357402515267,49.75651521036704,45.04684388094248
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random229
Raw:11.753334898530673,64.20383219804594,52.29674136246421,51.554871486335095,49.402949550564884,46.277710680288614,39.65462678220648,53.753574025152716,49.75651521036707,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random230
Raw:11.75333489853067,64.20383219804593,52.2967413624642,51.55487148633509,49.40294955056488,46.27771068028861,39.65462678220647,53.7535740251527,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random231
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.5548714863351,49.40294955056488,46.277710680288614,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random232
Raw:11.753334898530674,64.20383219804596,52.29674136246422,51.55487148633512,49.4029495505649,46.27771068028863,39.65462678220649,53.75357402515273,49.756515210367084,45.046843880942525
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random233
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.5548714863351,49.40294955056488,46.277710680288614,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random234
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random235
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633509,49.40294955056486,46.2777106802886,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random236
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.554871486335095,49.40294955056488,46.27771068028861,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random237
Raw:11.753334898530674,64.20383219804594,52.29674136246421,51.5548714863351,49.402949550564884,46.27771068028862,39.65462678220648,53.753574025152716,49.75651521036707,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random238
Raw:11.753334898530671,64.20383219804594,52.29674136246421,51.554871486335095,49.402949550564884,46.277710680288614,39.65462678220648,53.75357402515271,49.75651521036707,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random239
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random240
Raw:11.753334898530673,64.20383219804594,52.29674136246421,51.5548714863351,49.402949550564884,46.27771068028862,39.65462678220648,53.753574025152716,49.75651521036707,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random241
Raw:11.753334898530664,64.2038321980459,52.296741362464175,51.55487148633507,49.40294955056485,46.27771068028858,39.65462678220645,53.75357402515268,49.75651521036704,45.04684388094248
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random242
Raw:11.753334898530667,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.2777106802886,39.65462678220646,53.753574025152695,49.75651521036706,45.046843880942504
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random243
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random244
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.554871486335095,49.40294955056488,46.27771068028861,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random245
Raw:11.753334898530666,64.2038321980459,52.296741362464175,51.55487148633507,49.40294955056485,46.27771068028858,39.65462678220645,53.75357402515268,49.75651521036704,45.04684388094248
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random246
Raw:11.753334898530667,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.2777106802886,39.65462678220646,53.753574025152695,49.75651521036706,45.046843880942504
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random247
Raw:11.753334898530667,64.20383219804592,52.29674136246419,51.55487148633508,49.40294955056486,46.27771068028859,39.654626782206456,53.753574025152695,49.756515210367056,45.0468438809425
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
Random248
Raw:11.753334898530671,64.20383219804593,52.2967413624642,51.554871486335095,49.40294955056488,46.27771068028861,39.65462678220647,53.75357402515271,49.75651521036706,45.04684388094251
EFT:11.75333489853067,64.20383219804592,52.296741362464196,51.55487148633509,49.40294955056487,46.27771068028861,39.65462678220646,53.7535740251527,49.75651521036706,45.046843880942504
