Original
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random295
Raw:19.36175255925944,26.778021464534564,25.71345167280035,27.929396348402015,32.007386088297686,27.720897381023583,16.878407564368192,34.02750679198143,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random296
Raw:19.361752559259447,26.77802146453457,25.713451672800357,27.929396348402022,32.0073860882977,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random297
Raw:19.36175255925945,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023597,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random298
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.929396348402015,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random299
Raw:19.361752559259447,26.778021464534575,25.713451672800353,27.929396348402022,32.0073860882977,27.72089738102359,16.878407564368196,34.02750679198144,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random300
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.92939634840203,32.00738608829771,27.72089738102359,16.878407564368192,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random301
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random302
Raw:19.361752559259457,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023597,16.878407564368207,34.02750679198145,24.86074020132059,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random303
Raw:19.36175255925944,26.778021464534568,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023583,16.878407564368192,34.02750679198143,24.860740201320578,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random304
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023594,16.878407564368207,34.02750679198145,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random305
Raw:19.361752559259447,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.72089738102359,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random306
Raw:19.36175255925944,26.77802146453457,25.713451672800357,27.929396348402022,32.0073860882977,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random307
Raw:19.361752559259447,26.77802146453458,25.713451672800357,27.929396348402026,32.0073860882977,27.72089738102359,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random308
Raw:19.361752559259454,26.77802146453459,25.713451672800367,27.929396348402037,32.007386088297714,27.720897381023608,16.878407564368207,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random309
Raw:19.361752559259454,26.778021464534582,25.713451672800364,27.92939634840203,32.00738608829771,27.7208973810236,16.878407564368203,34.02750679198145,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random310
Raw:19.36175255925945,26.778021464534568,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random311
Raw:19.361752559259454,26.778021464534582,25.713451672800364,27.929396348402033,32.0073860882977,27.7208973810236,16.878407564368207,34.02750679198146,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random312
Raw:19.361752559259465,26.778021464534593,25.713451672800375,27.92939634840204,32.007386088297714,27.72089738102361,16.878407564368214,34.027506791981466,24.8607402013206,38.06304542810281
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random313
Raw:19.36175255925945,26.77802146453458,25.71345167280036,27.929396348402026,32.0073860882977,27.720897381023594,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random314
Raw:19.361752559259454,26.778021464534582,25.713451672800364,27.92939634840203,32.00738608829771,27.720897381023597,16.8784075643682,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random315
Raw:19.36175255925944,26.778021464534564,25.71345167280035,27.929396348402015,32.007386088297686,27.720897381023583,16.878407564368192,34.02750679198143,24.860740201320578,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random316
Raw:19.36175255925944,26.77802146453456,25.713451672800346,27.929396348402012,32.00738608829768,27.720897381023576,16.87840756436819,34.02750679198143,24.860740201320574,38.06304542810277
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random317
Raw:19.361752559259447,26.778021464534568,25.713451672800357,27.92939634840202,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random318
Raw:19.361752559259447,26.77802146453458,25.71345167280036,27.92939634840203,32.0073860882977,27.720897381023594,16.878407564368192,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random319
Raw:19.36175255925944,26.77802146453457,25.713451672800353,27.929396348402022,32.00738608829769,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random320
Raw:19.361752559259443,26.778021464534568,25.713451672800353,27.929396348402015,32.00738608829769,27.720897381023587,16.8784075643682,34.02750679198143,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random321
Raw:19.361752559259443,26.77802146453457,25.713451672800353,27.92939634840202,32.00738608829769,27.720897381023583,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random322
Raw:19.361752559259454,26.77802146453458,25.71345167280036,27.92939634840203,32.0073860882977,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random323
Raw:19.36175255925945,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023597,16.8784075643682,34.02750679198145,24.86074020132059,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random324
Raw:19.361752559259447,26.77802146453458,25.713451672800353,27.929396348402026,32.0073860882977,27.72089738102359,16.878407564368196,34.02750679198144,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random325
Raw:19.361752559259443,26.77802146453458,25.713451672800357,27.929396348402026,32.0073860882977,27.72089738102359,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810278
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random326
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.92939634840202,32.007386088297686,27.720897381023587,16.878407564368196,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random327
Raw:19.361752559259447,26.778021464534568,25.713451672800353,27.92939634840202,32.00738608829769,27.720897381023587,16.8784075643682,34.02750679198144,24.86074020132058,38.063045428102775
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random328
Raw:19.36175255925945,26.778021464534575,25.713451672800357,27.929396348402022,32.00738608829769,27.72089738102359,16.878407564368196,34.027506791981445,24.860740201320585,38.06304542810279
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
Random329
Raw:19.361752559259454,26.778021464534582,25.713451672800364,27.92939634840203,32.0073860882977,27.720897381023605,16.878407564368207,34.02750679198145,24.860740201320592,38.0630454281028
EFT:19.361752559259454,26.778021464534582,25.71345167280036,27.92939634840203,32.00738608829771,27.720897381023594,16.878407564368203,34.027506791981445,24.86074020132059,38.06304542810279
