Original
Raw:35.792336195147826,68.88472377047653,64.2204025735838,63.936160563660025,58.67359504888522,57.09884306782384,38.98035255658589,75.16064261013364,50.15101721330199,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random231
Raw:35.792336195147826,68.88472377047655,64.22040257358381,63.936160563660046,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random232
Raw:35.79233619514781,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888523,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random233
Raw:35.792336195147826,68.88472377047654,64.22040257358381,63.936160563660046,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random234
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013366,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random235
Raw:35.79233619514784,68.88472377047658,64.22040257358384,63.93616056366007,58.673595048885254,57.09884306782387,38.980352556585906,75.16064261013368,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random236
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366004,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random237
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888525,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random238
Raw:35.792336195147826,68.88472377047654,64.22040257358383,63.93616056366004,58.67359504888524,57.09884306782386,38.9803525565859,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random239
Raw:35.79233619514783,68.88472377047658,64.22040257358385,63.936160563660074,58.67359504888527,57.09884306782389,38.98035255658593,75.16064261013369,50.15101721330204,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random240
Raw:35.79233619514782,68.88472377047657,64.22040257358384,63.93616056366007,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random241
Raw:35.79233619514781,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888524,57.09884306782385,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random242
Raw:35.79233619514785,68.88472377047661,64.22040257358387,63.93616056366008,58.67359504888529,57.09884306782391,38.98035255658595,75.1606426101337,50.151017213302055,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random243
Raw:35.792336195147854,68.8847237704766,64.22040257358387,63.93616056366009,58.67359504888528,57.0988430678239,38.980352556585935,75.1606426101337,50.151017213302055,66.85740540303485
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random244
Raw:35.79233619514784,68.88472377047655,64.22040257358384,63.93616056366007,58.673595048885254,57.09884306782387,38.980352556585906,75.16064261013369,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random245
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366003,58.67359504888522,57.09884306782384,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random246
Raw:35.79233619514782,68.88472377047653,64.2204025735838,63.93616056366004,58.67359504888521,57.09884306782385,38.980352556585885,75.16064261013365,50.151017213302005,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random247
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366007,58.67359504888526,57.09884306782388,38.98035255658593,75.16064261013368,50.15101721330204,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random248
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366003,58.67359504888522,57.09884306782385,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random249
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366007,58.67359504888527,57.09884306782388,38.98035255658592,75.16064261013368,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random250
Raw:35.79233619514784,68.88472377047657,64.22040257358384,63.93616056366006,58.67359504888525,57.098843067823864,38.98035255658591,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random251
Raw:35.79233619514783,68.88472377047658,64.22040257358385,63.936160563660074,58.67359504888526,57.098843067823886,38.98035255658592,75.16064261013368,50.15101721330205,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random252
Raw:35.79233619514785,68.88472377047658,64.22040257358385,63.93616056366009,58.67359504888527,57.09884306782389,38.98035255658592,75.1606426101337,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random253
Raw:35.7923361951478,68.88472377047653,64.22040257358381,63.93616056366003,58.67359504888522,57.09884306782384,38.98035255658588,75.16064261013365,50.151017213302,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random254
Raw:35.79233619514781,68.88472377047653,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782384,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random255
Raw:35.792336195147804,68.88472377047653,64.22040257358381,63.93616056366003,58.67359504888521,57.098843067823836,38.98035255658588,75.16064261013365,50.151017213302,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random256
Raw:35.792336195147826,68.88472377047654,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random257
Raw:35.792336195147804,68.8847237704765,64.22040257358378,63.936160563659996,58.67359504888519,57.09884306782381,38.980352556585856,75.1606426101336,50.15101721330197,66.85740540303473
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random258
Raw:35.79233619514784,68.88472377047661,64.22040257358387,63.9361605636601,58.67359504888529,57.09884306782391,38.98035255658594,75.16064261013372,50.15101721330206,66.85740540303485
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random259
Raw:35.79233619514785,68.88472377047657,64.22040257358384,63.93616056366007,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013369,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random260
Raw:35.79233619514781,68.88472377047651,64.2204025735838,63.93616056366002,58.67359504888521,57.09884306782383,38.98035255658587,75.16064261013362,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random261
Raw:35.79233619514783,68.88472377047658,64.22040257358385,63.93616056366007,58.673595048885254,57.09884306782388,38.98035255658592,75.16064261013369,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random262
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366007,58.67359504888527,57.09884306782387,38.980352556585906,75.16064261013368,50.151017213302026,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random263
Raw:35.792336195147804,68.88472377047653,64.2204025735838,63.936160563660025,58.67359504888521,57.09884306782383,38.98035255658588,75.16064261013364,50.151017213302,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random264
Raw:35.79233619514781,68.88472377047655,64.22040257358381,63.936160563660046,58.67359504888524,57.098843067823864,38.9803525565859,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random265
Raw:35.79233619514782,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888524,57.098843067823864,38.98035255658589,75.16064261013365,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random266
Raw:35.79233619514785,68.8847237704766,64.22040257358387,63.93616056366009,58.673595048885275,57.09884306782389,38.98035255658593,75.1606426101337,50.15101721330204,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random267
Raw:35.79233619514782,68.88472377047655,64.22040257358383,63.936160563660046,58.67359504888524,57.09884306782387,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
