Original
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random215
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random216
Raw:1.0110147005230612,4.367505352154693,6.0096027729564945,10.069520638200386,0.512853707136534,2.471230898387841,-6.969465575792055,4.841520756402605,3.9096203611965787,1.1250437750500308
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random217
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random218
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random219
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random220
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random221
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random222
Raw:1.011014700523062,4.367505352154696,6.009602772956498,10.06952063820039,0.5128537071365347,2.4712308983878417,-6.969465575792058,4.841520756402608,3.9096203611965783,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random223
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random224
Raw:1.011014700523062,4.367505352154696,6.009602772956498,10.06952063820039,0.5128537071365347,2.4712308983878417,-6.969465575792058,4.841520756402608,3.9096203611965783,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random225
Raw:1.011014700523062,4.367505352154696,6.009602772956498,10.06952063820039,0.5128537071365347,2.4712308983878417,-6.969465575792058,4.841520756402608,3.9096203611965783,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random226
Raw:1.0110147005230639,4.3675053521547005,6.0096027729565025,10.069520638200396,0.512853707136536,2.471230898387843,-6.969465575792062,4.8415207564026135,3.909620361196578,1.1250437750500322
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random227
Raw:1.011014700523063,4.367505352154698,6.009602772956501,10.069520638200393,0.5128537071365353,2.4712308983878426,-6.96946557579206,4.841520756402611,3.909620361196578,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random228
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random229
Raw:1.0110147005230612,4.367505352154693,6.0096027729564945,10.069520638200386,0.512853707136534,2.471230898387841,-6.969465575792055,4.841520756402605,3.9096203611965787,1.1250437750500308
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random230
Raw:1.011014700523062,4.367505352154696,6.009602772956498,10.06952063820039,0.5128537071365347,2.4712308983878417,-6.969465575792058,4.841520756402608,3.9096203611965783,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random231
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random232
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random233
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random234
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random235
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random236
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random237
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random238
Raw:1.011014700523062,4.367505352154696,6.009602772956498,10.06952063820039,0.5128537071365347,2.4712308983878417,-6.969465575792058,4.841520756402608,3.9096203611965783,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random239
Raw:1.011014700523063,4.367505352154698,6.009602772956501,10.069520638200393,0.5128537071365353,2.4712308983878426,-6.96946557579206,4.841520756402611,3.909620361196578,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random240
Raw:1.0110147005230616,4.367505352154694,6.009602772956496,10.069520638200387,0.5128537071365344,2.4712308983878413,-6.969465575792056,4.841520756402606,3.9096203611965787,1.125043775050031
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random241
Raw:1.011014700523063,4.367505352154698,6.009602772956501,10.069520638200393,0.5128537071365353,2.4712308983878426,-6.96946557579206,4.841520756402611,3.909620361196578,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random242
Raw:1.011014700523062,4.367505352154696,6.009602772956498,10.06952063820039,0.5128537071365347,2.4712308983878417,-6.969465575792058,4.841520756402608,3.9096203611965783,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random243
Raw:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random244
Raw:1.0110147005230616,4.367505352154694,6.009602772956496,10.069520638200387,0.5128537071365344,2.4712308983878413,-6.969465575792056,4.841520756402606,3.9096203611965787,1.125043775050031
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random245
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random246
Raw:1.011014700523062,4.367505352154695,6.009602772956497,10.069520638200387,0.5128537071365344,2.4712308983878413,-6.969465575792057,4.841520756402607,3.9096203611965787,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random247
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random248
Raw:1.0110147005230634,4.3675053521547,6.0096027729565025,10.069520638200395,0.5128537071365358,2.471230898387843,-6.969465575792061,4.841520756402613,3.909620361196578,1.1250437750500322
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random249
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random250
Raw:1.0110147005230634,4.367505352154699,6.009602772956502,10.069520638200393,0.5128537071365356,2.4712308983878426,-6.96946557579206,4.841520756402612,3.909620361196578,1.125043775050032
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random251
Raw:1.011014700523063,4.367505352154698,6.009602772956501,10.069520638200393,0.5128537071365353,2.4712308983878426,-6.96946557579206,4.841520756402611,3.909620361196578,1.1250437750500317
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random252
Raw:1.011014700523062,4.367505352154695,6.009602772956497,10.069520638200387,0.5128537071365344,2.4712308983878413,-6.969465575792057,4.841520756402607,3.9096203611965787,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random253
Raw:1.011014700523062,4.367505352154696,6.009602772956498,10.06952063820039,0.5128537071365347,2.4712308983878417,-6.969465575792058,4.841520756402608,3.9096203611965783,1.1250437750500313
EFT:1.0110147005230625,4.367505352154697,6.0096027729565,10.069520638200391,0.5128537071365351,2.471230898387842,-6.969465575792059,4.84152075640261,3.9096203611965783,1.1250437750500317
Random254
Raw:1.0110147005230625,4.367505352154697,6.009602772956499,10.069520638200391,0.5128537071365349,2.471230898387842,-6.969465575792058,4.841520756402609,3.9096203611965783,1.1250437750500315
