Original
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random225
Raw:24.318710786185687,82.16064463310597,68.35486912840813,66.74266593137412,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random226
Raw:24.318710786185697,82.16064463310602,68.35486912840814,66.74266593137416,73.88626198352058,64.260446792131,56.012360388598346,73.86228621479115,64.61739490197711,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random227
Raw:24.31871078618568,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random228
Raw:24.318710786185694,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352058,64.26044679213099,56.01236038859834,73.86228621479115,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random229
Raw:24.31871078618568,82.160644633106,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random230
Raw:24.318710786185694,82.160644633106,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random231
Raw:24.318710786185694,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197708,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random232
Raw:24.318710786185683,82.16064463310596,68.35486912840811,66.74266593137412,73.88626198352053,64.26044679213096,56.01236038859831,73.8622862147911,64.61739490197706,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random233
Raw:24.318710786185683,82.16064463310596,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random234
Raw:24.31871078618569,82.16064463310599,68.35486912840814,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random235
Raw:24.318710786185683,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352053,64.26044679213096,56.01236038859832,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random236
Raw:24.318710786185687,82.160644633106,68.35486912840813,66.74266593137413,73.88626198352057,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random237
Raw:24.31871078618567,82.16064463310596,68.3548691284081,66.7426659313741,73.88626198352051,64.26044679213095,56.0123603885983,73.86228621479108,64.61739490197705,68.48329907823668
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random238
Raw:24.31871078618571,82.16064463310605,68.35486912840817,66.74266593137418,73.8862619835206,64.26044679213102,56.012360388598374,73.86228621479117,64.61739490197712,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random239
Raw:24.31871078618569,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.012360388598324,73.86228621479113,64.61739490197708,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random240
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213099,56.01236038859832,73.86228621479113,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random241
Raw:24.31871078618568,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859831,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random242
Raw:24.318710786185683,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random243
Raw:24.318710786185694,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213099,56.01236038859834,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random244
Raw:24.318710786185672,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213098,56.01236038859831,73.86228621479108,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random245
Raw:24.3187107861857,82.16064463310602,68.35486912840815,66.74266593137415,73.8862619835206,64.260446792131,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random246
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.8622862147911,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random247
Raw:24.31871078618568,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random248
Raw:24.31871078618569,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352058,64.260446792131,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random249
Raw:24.31871078618569,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352057,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197706,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random250
Raw:24.31871078618568,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random251
Raw:24.318710786185697,82.160644633106,68.35486912840815,66.74266593137415,73.88626198352055,64.26044679213099,56.012360388598324,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random252
Raw:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213098,56.012360388598324,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random253
Raw:24.318710786185708,82.16064463310603,68.35486912840815,66.74266593137416,73.8862619835206,64.260446792131,56.01236038859836,73.86228621479114,64.61739490197712,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random254
Raw:24.318710786185704,82.16064463310602,68.35486912840815,66.74266593137416,73.8862619835206,64.260446792131,56.01236038859834,73.86228621479115,64.6173949019771,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random255
Raw:24.318710786185704,82.16064463310602,68.35486912840815,66.74266593137415,73.88626198352058,64.26044679213102,56.01236038859835,73.86228621479115,64.61739490197712,68.48329907823677
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random256
Raw:24.31871078618568,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random257
Raw:24.31871078618568,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random258
Raw:24.318710786185694,82.160644633106,68.35486912840813,66.74266593137415,73.88626198352057,64.26044679213099,56.01236038859834,73.86228621479114,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random259
Raw:24.318710786185683,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random260
Raw:24.318710786185672,82.16064463310595,68.3548691284081,66.74266593137412,73.88626198352051,64.26044679213095,56.0123603885983,73.86228621479108,64.61739490197705,68.4832990782367
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random261
Raw:24.318710786185683,82.16064463310597,68.35486912840813,66.74266593137412,73.88626198352054,64.26044679213098,56.01236038859831,73.86228621479111,64.61739490197706,68.48329907823671
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random262
Raw:24.318710786185672,82.16064463310597,68.35486912840811,66.74266593137412,73.88626198352054,64.26044679213096,56.0123603885983,73.8622862147911,64.61739490197706,68.4832990782367
