Original
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random308
Raw:48.94814302268452,112.43279799427677,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random309
Raw:48.948143022684526,112.43279799427675,99.5727882649859,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random310
Raw:48.948143022684526,112.43279799427675,99.57278826498592,87.4048248273511,97.88384683896211,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random311
Raw:48.94814302268451,112.43279799427673,99.57278826498589,87.4048248273511,97.8838468389621,89.9718571600071,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random312
Raw:48.94814302268453,112.43279799427677,99.57278826498592,87.40482482735113,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197735,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random313
Raw:48.9481430226845,112.43279799427671,99.57278826498587,87.40482482735108,97.88384683896209,89.9718571600071,90.18238626750453,98.9946220819773,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random314
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random315
Raw:48.94814302268452,112.43279799427673,99.57278826498589,87.40482482735112,97.8838468389621,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random316
Raw:48.94814302268452,112.43279799427675,99.57278826498592,87.40482482735113,97.88384683896213,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random317
Raw:48.94814302268453,112.43279799427678,99.57278826498593,87.40482482735115,97.88384683896214,89.97185716000715,90.18238626750455,98.99462208197735,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random318
Raw:48.9481430226845,112.43279799427671,99.57278826498586,87.40482482735108,97.88384683896206,89.97185716000708,90.1823862675045,98.99462208197727,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random319
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random320
Raw:48.948143022684505,112.4327979942767,99.57278826498586,87.40482482735108,97.88384683896207,89.97185716000708,90.18238626750451,98.99462208197727,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random321
Raw:48.94814302268451,112.43279799427673,99.57278826498587,87.40482482735109,97.88384683896209,89.9718571600071,90.18238626750451,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random322
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random323
Raw:48.94814302268453,112.43279799427677,99.57278826498592,87.40482482735112,97.88384683896213,89.97185716000713,90.18238626750457,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random324
Raw:48.948143022684505,112.43279799427673,99.57278826498587,87.40482482735109,97.88384683896207,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random325
Raw:48.94814302268452,112.43279799427671,99.57278826498587,87.40482482735109,97.88384683896209,89.9718571600071,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random326
Raw:48.9481430226845,112.4327979942767,99.57278826498587,87.40482482735108,97.88384683896206,89.97185716000708,90.1823862675045,98.99462208197728,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random327
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896214,89.97185716000712,90.18238626750455,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random328
Raw:48.94814302268451,112.43279799427673,99.57278826498589,87.4048248273511,97.88384683896209,89.9718571600071,90.18238626750451,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random329
Raw:48.94814302268452,112.43279799427674,99.57278826498589,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random330
Raw:48.94814302268453,112.43279799427678,99.57278826498592,87.40482482735113,97.88384683896216,89.97185716000713,90.18238626750455,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random331
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.4048248273511,97.8838468389621,89.97185716000712,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random332
Raw:48.94814302268451,112.43279799427671,99.57278826498586,87.40482482735109,97.88384683896209,89.97185716000709,90.1823862675045,98.99462208197728,89.74742613073215,88.25065201370523
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random333
Raw:48.94814302268451,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896213,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random334
Raw:48.94814302268452,112.43279799427674,99.5727882649859,87.4048248273511,97.88384683896211,89.9718571600071,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random335
Raw:48.94814302268452,112.43279799427673,99.57278826498589,87.4048248273511,97.8838468389621,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random336
Raw:48.94814302268452,112.43279799427671,99.57278826498589,87.4048248273511,97.88384683896209,89.9718571600071,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random337
Raw:48.94814302268451,112.43279799427673,99.57278826498586,87.40482482735108,97.88384683896209,89.97185716000709,90.18238626750451,98.99462208197728,89.74742613073215,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random338
Raw:48.948143022684505,112.43279799427671,99.57278826498587,87.4048248273511,97.88384683896209,89.97185716000709,90.18238626750451,98.99462208197731,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random339
Raw:48.94814302268451,112.4327979942767,99.57278826498586,87.40482482735108,97.8838468389621,89.97185716000709,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random340
Raw:48.948143022684505,112.4327979942767,99.57278826498586,87.40482482735108,97.88384683896209,89.97185716000709,90.1823862675045,98.9946220819773,89.74742613073212,88.25065201370525
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random341
Raw:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random342
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.4048248273511,97.88384683896209,89.9718571600071,90.18238626750451,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random343
Raw:48.94814302268451,112.43279799427674,99.57278826498589,87.4048248273511,97.88384683896209,89.9718571600071,90.18238626750451,98.9946220819773,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random344
Raw:48.94814302268452,112.43279799427675,99.57278826498592,87.4048248273511,97.88384683896213,89.97185716000712,90.18238626750453,98.99462208197733,89.74742613073218,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random345
Raw:48.948143022684526,112.43279799427674,99.57278826498589,87.40482482735112,97.88384683896211,89.9718571600071,90.18238626750451,98.99462208197731,89.74742613073218,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
