Original
Raw:25.17970570407184,38.86024134319333,35.3229984202768,35.40290080499739,52.91726343021253,39.16417122048077,33.43043288879699,40.141760469835745,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random292
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random293
Raw:25.179705704071868,38.860241343193366,35.32299842027683,35.402900804997415,52.91726343021258,39.1641712204808,33.43043288879703,40.14176046983577,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random294
Raw:25.179705704071846,38.860241343193344,35.32299842027681,35.40290080499741,52.91726343021256,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random295
Raw:25.179705704071868,38.86024134319336,35.32299842027683,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879703,40.141760469835766,37.13799967131953,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random296
Raw:25.179705704071853,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048078,33.43043288879702,40.141760469835745,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random297
Raw:25.179705704071846,38.86024134319334,35.322998420276804,35.4029008049974,52.91726343021254,39.164171220480775,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random298
Raw:25.179705704071853,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048079,33.430432888797014,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random299
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.40290080499741,52.917263430212564,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random300
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random301
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random302
Raw:25.179705704071868,38.860241343193366,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879703,40.14176046983577,37.13799967131953,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random303
Raw:25.179705704071864,38.86024134319336,35.322998420276825,35.4029008049974,52.917263430212564,39.16417122048079,33.43043288879703,40.14176046983576,37.13799967131953,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random304
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048079,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random305
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.402900804997394,52.91726343021254,39.164171220480775,33.43043288879701,40.141760469835745,37.13799967131951,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random306
Raw:25.179705704071846,38.86024134319334,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.43043288879701,40.141760469835745,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random307
Raw:25.179705704071875,38.86024134319337,35.322998420276825,35.40290080499742,52.91726343021257,39.1641712204808,33.430432888797036,40.14176046983578,37.13799967131953,47.88721113186928
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random308
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random309
Raw:25.179705704071868,38.860241343193366,35.322998420276825,35.402900804997415,52.91726343021257,39.164171220480796,33.43043288879703,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random310
Raw:25.179705704071843,38.860241343193344,35.322998420276804,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random311
Raw:25.179705704071853,38.86024134319335,35.32299842027681,35.40290080499741,52.91726343021256,39.16417122048079,33.430432888797014,40.141760469835766,37.13799967131951,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random312
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.16417122048078,33.43043288879701,40.14176046983576,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random313
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.402900804997394,52.91726343021254,39.164171220480775,33.430432888797014,40.141760469835745,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random314
Raw:25.179705704071875,38.860241343193366,35.32299842027683,35.402900804997415,52.91726343021257,39.1641712204808,33.430432888797036,40.14176046983577,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random315
Raw:25.179705704071836,38.86024134319333,35.3229984202768,35.402900804997394,52.917263430212536,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random316
Raw:25.179705704071853,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048078,33.43043288879702,40.141760469835745,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random317
Raw:25.17970570407187,38.86024134319336,35.32299842027683,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879702,40.14176046983577,37.13799967131952,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random318
Raw:25.179705704071864,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021256,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131952,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random319
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.40290080499741,52.91726343021256,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random320
Raw:25.179705704071875,38.86024134319337,35.32299842027683,35.402900804997415,52.91726343021258,39.1641712204808,33.430432888797036,40.14176046983577,37.137999671319534,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random321
Raw:25.179705704071868,38.86024134319336,35.322998420276825,35.402900804997415,52.917263430212564,39.164171220480796,33.43043288879703,40.141760469835766,37.13799967131952,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random322
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.40290080499741,52.91726343021256,39.164171220480796,33.43043288879702,40.141760469835766,37.13799967131951,47.887211131869265
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random323
Raw:25.179705704071857,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131952,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random324
Raw:25.179705704071853,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.430432888797014,40.14176046983575,37.13799967131952,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random325
Raw:25.17970570407186,38.860241343193344,35.32299842027682,35.4029008049974,52.91726343021254,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random326
Raw:25.179705704071875,38.860241343193366,35.32299842027683,35.402900804997415,52.91726343021257,39.1641712204808,33.430432888797036,40.14176046983577,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random327
Raw:25.179705704071846,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021256,39.16417122048078,33.430432888797014,40.141760469835745,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
