Original
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random256
Raw:25.192382886609206,13.413117351095844,19.749117124895484,14.36633516939905,6.893427962827876,17.248181913812072,14.801741784055894,21.299379244510625,16.448416725106192,19.962629983495248
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random257
Raw:25.19238288660924,13.41311735109587,19.749117124895516,14.366335169399074,6.8934279628279045,17.2481819138121,14.801741784055926,21.299379244510657,16.448416725106217,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random258
Raw:25.192382886609213,13.41311735109585,19.74911712489549,14.36633516939906,6.89342796282789,17.248181913812083,14.801741784055904,21.299379244510632,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random259
Raw:25.19238288660924,13.413117351095863,19.749117124895513,14.36633516939907,6.89342796282789,17.248181913812097,14.801741784055915,21.299379244510657,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random260
Raw:25.192382886609227,13.413117351095854,19.7491171248955,14.366335169399063,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random261
Raw:25.19238288660922,13.413117351095854,19.7491171248955,14.366335169399061,6.8934279628278885,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random262
Raw:25.192382886609234,13.41311735109586,19.749117124895506,14.366335169399068,6.893427962827887,17.24818191381209,14.801741784055915,21.299379244510654,16.44841672510621,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random263
Raw:25.19238288660924,13.413117351095869,19.749117124895513,14.366335169399072,6.893427962827897,17.2481819138121,14.801741784055922,21.29937924451066,16.448416725106217,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random264
Raw:25.192382886609234,13.413117351095863,19.74911712489551,14.366335169399068,6.893427962827897,17.248181913812093,14.801741784055919,21.29937924451065,16.448416725106213,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random265
Raw:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510643,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random266
Raw:25.19238288660923,13.41311735109586,19.749117124895506,14.366335169399067,6.893427962827892,17.24818191381209,14.801741784055915,21.299379244510646,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random267
Raw:25.19238288660923,13.413117351095863,19.749117124895506,14.366335169399068,6.893427962827897,17.248181913812093,14.801741784055919,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random268
Raw:25.192382886609217,13.413117351095847,19.74911712489549,14.366335169399056,6.893427962827876,17.24818191381208,14.801741784055897,21.299379244510636,16.4484167251062,19.96262998349526
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random269
Raw:25.192382886609238,13.413117351095861,19.74911712489551,14.366335169399068,6.893427962827887,17.248181913812093,14.801741784055915,21.299379244510657,16.44841672510621,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random270
Raw:25.192382886609227,13.413117351095863,19.749117124895506,14.366335169399067,6.893427962827897,17.248181913812093,14.801741784055915,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random271
Raw:25.192382886609234,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827894,17.248181913812093,14.801741784055915,21.29937924451065,16.44841672510621,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random272
Raw:25.192382886609227,13.413117351095854,19.749117124895502,14.366335169399063,6.893427962827887,17.24818191381209,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random273
Raw:25.19238288660924,13.413117351095869,19.749117124895516,14.366335169399074,6.893427962827901,17.2481819138121,14.801741784055926,21.29937924451066,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random274
Raw:25.19238288660924,13.413117351095869,19.749117124895513,14.366335169399074,6.893427962827901,17.2481819138121,14.801741784055926,21.299379244510657,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random275
Raw:25.192382886609227,13.413117351095853,19.7491171248955,14.366335169399061,6.893427962827876,17.248181913812083,14.801741784055901,21.299379244510646,16.448416725106203,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random276
Raw:25.19238288660924,13.413117351095869,19.749117124895513,14.366335169399072,6.893427962827897,17.2481819138121,14.801741784055922,21.29937924451066,16.448416725106217,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random277
Raw:25.19238288660923,13.413117351095863,19.749117124895506,14.366335169399068,6.893427962827897,17.248181913812093,14.801741784055919,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random278
Raw:25.192382886609238,13.413117351095869,19.749117124895513,14.366335169399072,6.893427962827901,17.2481819138121,14.801741784055926,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random279
Raw:25.192382886609224,13.413117351095858,19.749117124895502,14.366335169399063,6.893427962827894,17.248181913812086,14.801741784055912,21.299379244510643,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random280
Raw:25.19238288660922,13.41311735109585,19.749117124895495,14.366335169399058,6.89342796282788,17.248181913812083,14.801741784055901,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random281
Raw:25.192382886609227,13.413117351095858,19.749117124895502,14.366335169399065,6.893427962827892,17.24818191381209,14.801741784055912,21.299379244510646,16.448416725106206,19.962629983495265
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random282
Raw:25.19238288660922,13.413117351095854,19.7491171248955,14.366335169399061,6.8934279628278885,17.248181913812086,14.801741784055908,21.29937924451064,16.448416725106206,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random283
Raw:25.19238288660922,13.413117351095853,19.749117124895495,14.36633516939906,6.893427962827887,17.248181913812083,14.801741784055908,21.29937924451064,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random284
Raw:25.192382886609245,13.413117351095872,19.74911712489552,14.366335169399076,6.8934279628279045,17.248181913812104,14.80174178405593,21.29937924451066,16.44841672510622,19.962629983495283
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random285
Raw:25.192382886609238,13.413117351095865,19.749117124895513,14.36633516939907,6.893427962827894,17.248181913812097,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random286
Raw:25.19238288660922,13.413117351095853,19.749117124895495,14.36633516939906,6.893427962827887,17.248181913812083,14.801741784055908,21.29937924451064,16.448416725106203,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random287
Raw:25.192382886609227,13.41311735109586,19.749117124895502,14.366335169399063,6.893427962827894,17.24818191381209,14.801741784055915,21.299379244510643,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random288
Raw:25.192382886609234,13.413117351095861,19.74911712489551,14.366335169399067,6.89342796282789,17.248181913812093,14.801741784055915,21.299379244510654,16.44841672510621,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random289
Raw:25.192382886609206,13.413117351095847,19.749117124895488,14.366335169399056,6.89342796282789,17.24818191381208,14.801741784055904,21.29937924451063,16.4484167251062,19.962629983495255
