Original
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790046,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random280
Raw:16.0023511718345,75.34076502414652,60.436433164435975,59.372847727900464,65.54043583265205,57.21426429042334,51.29949175572972,64.45763913175469,60.25580495999433,59.48958238216803
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random281
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random282
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790046,65.54043583265205,57.21426429042333,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random283
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random284
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random285
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random286
Raw:16.00235117183449,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random287
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random288
Raw:16.00235117183449,75.34076502414648,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random289
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265205,57.21426429042333,51.29949175572971,64.45763913175468,60.25580495999432,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random290
Raw:16.002351171834498,75.34076502414652,60.43643316443596,59.37284772790046,65.54043583265204,57.21426429042333,51.29949175572971,64.45763913175468,60.25580495999432,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random291
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790045,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random292
Raw:16.0023511718345,75.34076502414652,60.43643316443597,59.372847727900464,65.54043583265205,57.21426429042334,51.29949175572972,64.45763913175469,60.25580495999433,59.48958238216804
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random293
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790046,65.54043583265205,57.21426429042333,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random294
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790046,65.54043583265205,57.21426429042333,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random295
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.372847727900464,65.54043583265205,57.21426429042333,51.299491755729704,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random296
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265205,57.21426429042333,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random297
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265204,57.21426429042333,51.29949175572971,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random298
Raw:16.0023511718345,75.34076502414652,60.43643316443597,59.372847727900464,65.54043583265204,57.21426429042334,51.29949175572971,64.45763913175468,60.25580495999432,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random299
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042333,51.299491755729704,64.45763913175466,60.255804959994315,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random300
Raw:16.002351171834498,75.3407650241465,60.43643316443597,59.372847727900464,65.54043583265204,57.21426429042333,51.29949175572971,64.45763913175468,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random301
Raw:16.002351171834498,75.3407650241465,60.43643316443596,59.37284772790046,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random302
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random303
Raw:16.0023511718345,75.34076502414653,60.436433164435975,59.37284772790047,65.54043583265205,57.214264290423344,51.29949175572972,64.45763913175469,60.25580495999433,59.48958238216803
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random304
Raw:16.00235117183449,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.2142642904233,51.29949175572969,64.45763913175465,60.25580495999429,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random305
Raw:16.002351171834494,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random306
Raw:16.00235117183449,75.34076502414649,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random307
Raw:16.0023511718345,75.3407650241465,60.43643316443596,59.372847727900464,65.54043583265205,57.21426429042333,51.299491755729704,64.45763913175468,60.25580495999432,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random308
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790045,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175466,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random309
Raw:16.002351171834505,75.34076502414652,60.43643316443598,59.37284772790048,65.54043583265207,57.214264290423344,51.29949175572972,64.45763913175469,60.25580495999433,59.489582382168045
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random310
Raw:16.002351171834505,75.34076502414652,60.43643316443597,59.37284772790047,65.54043583265207,57.214264290423344,51.29949175572972,64.45763913175468,60.25580495999433,59.48958238216804
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random311
Raw:16.002351171834494,75.34076502414648,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175466,60.2558049599943,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random312
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random313
Raw:16.0023511718345,75.34076502414652,60.43643316443597,59.372847727900464,65.54043583265205,57.21426429042334,51.29949175572972,64.45763913175469,60.25580495999433,59.48958238216803
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random314
Raw:16.002351171834494,75.34076502414649,60.43643316443595,59.37284772790044,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175465,60.25580495999431,59.48958238216801
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random315
Raw:16.0023511718345,75.3407650241465,60.43643316443596,59.372847727900464,65.54043583265205,57.21426429042333,51.29949175572971,64.45763913175468,60.25580495999432,59.489582382168024
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random316
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790045,65.54043583265202,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
