Original
Raw:20.326035875050373,81.08910927211943,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random341
Raw:20.32603587505038,81.08910927211946,67.4434653497286,63.99225946441862,64.75738114001521,60.044782168622554,54.78526545792851,68.59245169047183,62.939056438632356,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random342
Raw:20.326035875050373,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random343
Raw:20.32603587505037,81.08910927211942,67.44346534972858,63.992259464418595,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random344
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random345
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random346
Raw:20.326035875050376,81.08910927211946,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.78526545792851,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random347
Raw:20.32603587505038,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.044782168622554,54.78526545792851,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random348
Raw:20.32603587505038,81.08910927211946,67.4434653497286,63.99225946441862,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random349
Raw:20.32603587505037,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random350
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047183,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random351
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.78526545792851,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random352
Raw:20.32603587505038,81.08910927211946,67.4434653497286,63.99225946441862,64.75738114001521,60.044782168622554,54.78526545792851,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random353
Raw:20.326035875050376,81.08910927211946,67.4434653497286,63.99225946441862,64.75738114001521,60.044782168622554,54.7852654579285,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random354
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862255,54.785265457928496,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random355
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.044782168622554,54.78526545792851,68.59245169047185,62.939056438632356,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random356
Raw:20.326035875050387,81.08910927211947,67.44346534972863,63.992259464418645,64.75738114001523,60.04478216862257,54.785265457928524,68.59245169047186,62.93905643863237,58.42795400066752
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random357
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random358
Raw:20.32603587505038,81.08910927211946,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.78526545792852,68.59245169047183,62.93905643863235,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random359
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random360
Raw:20.32603587505038,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random361
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.785265457928496,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random362
Raw:20.32603587505037,81.08910927211943,67.44346534972858,63.992259464418595,64.75738114001517,60.04478216862252,54.785265457928475,68.5924516904718,62.93905643863232,58.42795400066747
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random363
Raw:20.326035875050362,81.0891092721194,67.44346534972856,63.99225946441858,64.75738114001516,60.04478216862251,54.78526545792846,68.59245169047179,62.93905643863231,58.427954000667455
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random364
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862254,54.785265457928496,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random365
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.785265457928496,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random366
Raw:20.32603587505037,81.08910927211944,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random367
Raw:20.326035875050376,81.08910927211942,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.93905643863233,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random368
Raw:20.32603587505037,81.08910927211943,67.4434653497286,63.99225946441861,64.75738114001518,60.04478216862254,54.785265457928496,68.59245169047182,62.93905643863234,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random369
Raw:20.32603587505037,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random370
Raw:20.326035875050383,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random371
Raw:20.326035875050373,81.08910927211944,67.4434653497286,63.99225946441861,64.7573811400152,60.04478216862255,54.78526545792851,68.59245169047182,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random372
Raw:20.32603587505038,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random373
Raw:20.326035875050373,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001518,60.044782168622525,54.78526545792848,68.59245169047182,62.93905643863233,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random374
Raw:20.32603587505037,81.08910927211944,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random375
Raw:20.326035875050366,81.08910927211943,67.44346534972857,63.9922594644186,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random376
Raw:20.32603587505037,81.08910927211942,67.44346534972858,63.9922594644186,64.75738114001517,60.04478216862252,54.78526545792848,68.59245169047182,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
