Original
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random288
Raw:28.3745535243241,41.2817615152356,39.06739032594374,38.25056998357124,52.922696284458,40.32036328786701,34.033199697268316,42.14094256860351,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random289
Raw:28.37455352432411,41.281761515235594,39.06739032594374,38.250569983571225,52.922696284457984,40.320363287867,34.03319969726832,42.14094256860351,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random290
Raw:28.374553524324103,41.281761515235594,39.06739032594375,38.25056998357124,52.922696284457984,40.32036328786701,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random291
Raw:28.374553524324124,41.281761515235615,39.06739032594376,38.250569983571246,52.92269628445801,40.320363287867025,34.033199697268344,42.14094256860353,37.543973483659954,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random292
Raw:28.374553524324103,41.2817615152356,39.06739032594374,38.25056998357123,52.92269628445799,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random293
Raw:28.374553524324114,41.28176151523561,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726833,42.14094256860352,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random294
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.250569983571225,52.92269628445797,40.320363287866996,34.0331996972683,42.1409425686035,37.54397348365992,46.94121972659169
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random295
Raw:28.37455352432411,41.2817615152356,39.06739032594375,38.25056998357124,52.922696284457984,40.32036328786701,34.03319969726832,42.14094256860352,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random296
Raw:28.374553524324124,41.281761515235615,39.06739032594377,38.25056998357125,52.922696284458006,40.320363287867025,34.03319969726834,42.140942568603535,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random297
Raw:28.374553524324117,41.28176151523561,39.06739032594375,38.25056998357124,52.922696284458006,40.320363287867025,34.03319969726834,42.14094256860352,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random298
Raw:28.374553524324124,41.281761515235615,39.06739032594376,38.250569983571246,52.922696284458006,40.320363287867025,34.03319969726834,42.14094256860353,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random299
Raw:28.37455352432413,41.28176151523562,39.06739032594377,38.25056998357125,52.92269628445803,40.32036328786703,34.03319969726835,42.14094256860354,37.54397348365996,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random300
Raw:28.3745535243241,41.281761515235594,39.067390325943734,38.250569983571225,52.922696284457984,40.320363287867,34.03319969726831,42.140942568603506,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random301
Raw:28.374553524324096,41.28176151523559,39.067390325943734,38.250569983571225,52.92269628445798,40.320363287867,34.03319969726831,42.140942568603506,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random302
Raw:28.374553524324124,41.28176151523562,39.06739032594378,38.25056998357126,52.92269628445802,40.32036328786703,34.03319969726834,42.14094256860355,37.543973483659954,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random303
Raw:28.37455352432416,41.28176151523565,39.067390325943805,38.250569983571275,52.92269628445804,40.32036328786705,34.03319969726838,42.14094256860356,37.543973483659975,46.94121972659176
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random304
Raw:28.374553524324146,41.28176151523564,39.06739032594379,38.25056998357127,52.922696284458034,40.32036328786705,34.033199697268365,42.140942568603556,37.54397348365997,46.941219726591754
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random305
Raw:28.37455352432413,41.28176151523563,39.06739032594377,38.25056998357125,52.92269628445803,40.32036328786703,34.033199697268344,42.14094256860354,37.54397348365996,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random306
Raw:28.37455352432411,41.281761515235594,39.06739032594374,38.250569983571225,52.92269628445798,40.32036328786701,34.03319969726832,42.1409425686035,37.54397348365993,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random307
Raw:28.37455352432409,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445796,40.32036328786699,34.0331996972683,42.1409425686035,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random308
Raw:28.374553524324117,41.28176151523561,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786702,34.03319969726834,42.14094256860352,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random309
Raw:28.374553524324103,41.2817615152356,39.06739032594375,38.25056998357124,52.922696284458006,40.32036328786702,34.033199697268316,42.14094256860352,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random310
Raw:28.374553524324114,41.2817615152356,39.06739032594375,38.25056998357123,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random311
Raw:28.374553524324117,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726833,42.14094256860352,37.54397348365994,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random312
Raw:28.374553524324153,41.28176151523564,39.06739032594379,38.25056998357127,52.922696284458034,40.32036328786705,34.03319969726837,42.140942568603556,37.54397348365997,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random313
Raw:28.374553524324114,41.28176151523561,39.06739032594375,38.25056998357124,52.922696284458006,40.32036328786702,34.03319969726834,42.14094256860352,37.54397348365995,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random314
Raw:28.37455352432413,41.28176151523563,39.06739032594378,38.25056998357126,52.92269628445803,40.32036328786704,34.03319969726835,42.14094256860354,37.54397348365996,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random315
Raw:28.374553524324124,41.28176151523562,39.06739032594377,38.25056998357126,52.92269628445803,40.32036328786704,34.033199697268344,42.14094256860354,37.543973483659954,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random316
Raw:28.374553524324103,41.28176151523561,39.06739032594374,38.25056998357124,52.922696284458,40.32036328786701,34.033199697268316,42.14094256860352,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random317
Raw:28.374553524324103,41.281761515235594,39.067390325943734,38.25056998357123,52.922696284458,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random318
Raw:28.374553524324128,41.28176151523564,39.06739032594378,38.25056998357127,52.922696284458034,40.32036328786704,34.03319969726834,42.14094256860355,37.54397348365996,46.94121972659175
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random319
Raw:28.374553524324103,41.2817615152356,39.06739032594375,38.250569983571246,52.922696284457984,40.32036328786701,34.03319969726831,42.14094256860351,37.54397348365993,46.94121972659171
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random320
Raw:28.374553524324053,41.28176151523554,39.06739032594368,38.25056998357119,52.92269628445793,40.320363287866954,34.033199697268266,42.14094256860346,37.54397348365989,46.94121972659166
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random321
Raw:28.374553524324124,41.281761515235615,39.06739032594376,38.25056998357125,52.92269628445801,40.32036328786703,34.03319969726834,42.140942568603535,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random322
Raw:28.37455352432409,41.28176151523559,39.06739032594373,38.250569983571225,52.922696284457984,40.320363287866996,34.03319969726831,42.140942568603506,37.543973483659926,46.941219726591704
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random323
Raw:28.37455352432414,41.281761515235644,39.067390325943784,38.25056998357127,52.92269628445805,40.32036328786705,34.03319969726836,42.140942568603556,37.54397348365997,46.94121972659176
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
