Original
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361702,66.1336511292089,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random209
Raw:49.356475975850564,57.75200961120999,54.50031641741721,60.52534079610761,67.55114827361706,66.13365112920893,55.017350428902084,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random210
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361703,66.1336511292089,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random211
Raw:49.35647597585056,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361703,66.13365112920893,55.01735042890208,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random212
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610757,67.551148273617,66.13365112920889,55.017350428902056,62.40881567259721,58.342957780981685,67.87526104594282
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random213
Raw:49.3564759758505,57.752009611209935,54.50031641741715,60.525340796107564,67.551148273617,66.13365112920887,55.017350428902034,62.40881567259721,58.34295778098168,67.87526104594282
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random214
Raw:49.35647597585056,57.752009611209985,54.5003164174172,60.525340796107606,67.55114827361704,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random215
Raw:49.35647597585054,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random216
Raw:49.35647597585054,57.752009611209964,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random217
Raw:49.35647597585057,57.75200961121,54.50031641741722,60.52534079610763,67.55114827361706,66.13365112920896,55.0173504289021,62.408815672597264,58.34295778098174,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random218
Raw:49.35647597585054,57.752009611209964,54.50031641741718,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random219
Raw:49.35647597585056,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361703,66.13365112920893,55.01735042890208,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random220
Raw:49.35647597585052,57.752009611209964,54.50031641741718,60.52534079610758,67.55114827361703,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random221
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610758,67.551148273617,66.13365112920889,55.017350428902056,62.40881567259722,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random222
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361704,66.13365112920893,55.01735042890208,62.40881567259725,58.34295778098171,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random223
Raw:49.35647597585054,57.75200961120998,54.500316417417196,60.525340796107606,67.55114827361704,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random224
Raw:49.35647597585052,57.75200961120995,54.50031641741717,60.52534079610758,67.551148273617,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random225
Raw:49.35647597585056,57.75200961120998,54.50031641741721,60.52534079610761,67.55114827361704,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random226
Raw:49.35647597585053,57.75200961120996,54.50031641741718,60.525340796107585,67.551148273617,66.1336511292089,55.01735042890206,62.408815672597235,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random227
Raw:49.35647597585058,57.752009611210006,54.500316417417224,60.52534079610763,67.55114827361706,66.13365112920896,55.017350428902105,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random228
Raw:49.356475975850564,57.75200961120999,54.50031641741721,60.52534079610763,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.34295778098173,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random229
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361703,66.1336511292089,55.017350428902056,62.408815672597235,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random230
Raw:49.35647597585055,57.75200961120997,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random231
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.52534079610761,67.55114827361704,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098172,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random232
Raw:49.35647597585056,57.752009611209985,54.500316417417196,60.525340796107606,67.55114827361703,66.13365112920893,55.017350428902084,62.40881567259725,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random233
Raw:49.35647597585053,57.75200961120996,54.500316417417174,60.52534079610758,67.55114827361702,66.1336511292089,55.017350428902056,62.40881567259722,58.3429577809817,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random234
Raw:49.35647597585056,57.75200961121,54.50031641741721,60.52534079610763,67.55114827361706,66.13365112920896,55.0173504289021,62.40881567259728,58.34295778098174,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random235
Raw:49.356475975850564,57.75200961120999,54.50031641741721,60.52534079610762,67.55114827361706,66.13365112920894,55.0173504289021,62.408815672597264,58.34295778098173,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random236
Raw:49.356475975850486,57.75200961120992,54.50031641741714,60.52534079610754,67.55114827361697,66.13365112920886,55.01735042890201,62.40881567259719,58.342957780981656,67.8752610459428
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random237
Raw:49.35647597585055,57.75200961120998,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random238
Raw:49.35647597585057,57.752009611210006,54.50031641741721,60.52534079610763,67.55114827361706,66.13365112920896,55.0173504289021,62.40881567259728,58.34295778098174,67.87526104594289
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random239
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890205,62.40881567259721,58.34295778098169,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random240
Raw:49.35647597585052,57.75200961120995,54.500316417417174,60.525340796107585,67.551148273617,66.1336511292089,55.017350428902056,62.40881567259722,58.342957780981685,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random241
Raw:49.356475975850515,57.75200961120995,54.50031641741717,60.52534079610757,67.551148273617,66.13365112920889,55.01735042890204,62.40881567259722,58.342957780981685,67.87526104594284
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random242
Raw:49.35647597585055,57.75200961120997,54.500316417417196,60.5253407961076,67.55114827361702,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random243
Raw:49.35647597585054,57.75200961120998,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.017350428902084,62.408815672597235,58.34295778098172,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random244
Raw:49.35647597585055,57.75200961120997,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890207,62.40881567259725,58.342957780981706,67.87526104594286
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
