Original
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random344
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616647,79.98183482833097,74.8638736175632,67.4592049467231,84.67480174243,62.25750484247879,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random345
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616648,79.98183482833097,74.8638736175632,67.4592049467231,84.67480174243,62.25750484247879,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random346
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random347
Raw:80.06143848261782,84.23792162681401,94.02213249807917,79.4362368661665,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random348
Raw:80.06143848261783,84.23792162681403,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random349
Raw:80.06143848261777,84.23792162681396,94.02213249807912,79.43623686616644,79.98183482833095,74.86387361756316,67.45920494672306,84.67480174242996,62.25750484247876,67.7272357266593
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random350
Raw:80.06143848261785,84.23792162681401,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random351
Raw:80.06143848261783,84.23792162681401,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random352
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random353
Raw:80.06143848261787,84.23792162681406,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672313,84.67480174243006,62.25750484247883,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random354
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243006,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random355
Raw:80.06143848261783,84.23792162681401,94.02213249807916,79.43623686616648,79.98183482833099,74.86387361756319,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random356
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.4362368661665,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random357
Raw:80.06143848261785,84.23792162681401,94.02213249807919,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243003,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random358
Raw:80.06143848261782,84.23792162681399,94.02213249807915,79.43623686616645,79.98183482833097,74.86387361756319,67.45920494672312,84.67480174242999,62.25750484247879,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random359
Raw:80.06143848261785,84.23792162681401,94.02213249807919,79.43623686616648,79.98183482833102,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random360
Raw:80.06143848261786,84.23792162681404,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672312,84.67480174243005,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random361
Raw:80.06143848261785,84.23792162681403,94.0221324980792,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672315,84.67480174243003,62.257504842478816,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random362
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random363
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random364
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616648,79.98183482833097,74.86387361756319,67.4592049467231,84.67480174243,62.25750484247879,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random365
Raw:80.0614384826178,84.23792162681397,94.02213249807913,79.43623686616645,79.98183482833096,74.86387361756317,67.45920494672309,84.67480174242999,62.257504842478774,67.72723572665932
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random366
Raw:80.06143848261789,84.23792162681407,94.02213249807923,79.43623686616654,79.98183482833103,74.86387361756326,67.45920494672316,84.67480174243008,62.25750484247884,67.72723572665939
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random367
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.981834828331,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random368
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random369
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.4362368661665,79.98183482833099,74.8638736175632,67.4592049467231,84.67480174243003,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random370
Raw:80.06143848261786,84.23792162681404,94.02213249807922,79.43623686616651,79.98183482833102,74.86387361756324,67.45920494672315,84.67480174243005,62.25750484247882,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random371
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random372
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.8638736175632,67.4592049467231,84.67480174243002,62.257504842478795,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random373
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.8638736175632,67.45920494672313,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random374
Raw:80.06143848261786,84.23792162681404,94.0221324980792,79.43623686616651,79.98183482833102,74.86387361756323,67.45920494672313,84.67480174243005,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random375
Raw:80.06143848261783,84.23792162681401,94.02213249807919,79.43623686616648,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random376
Raw:80.06143848261782,84.237921626814,94.02213249807916,79.43623686616648,79.98183482833097,74.86387361756319,67.45920494672312,84.67480174243,62.25750484247879,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random377
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.4362368661665,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random378
Raw:80.06143848261783,84.23792162681401,94.02213249807919,79.4362368661665,79.98183482833099,74.86387361756321,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665936
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random379
Raw:80.0614384826178,84.23792162681397,94.02213249807915,79.43623686616645,79.98183482833096,74.86387361756317,67.45920494672309,84.67480174242999,62.257504842478774,67.72723572665933
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random380
Raw:80.06143848261785,84.23792162681403,94.02213249807919,79.4362368661665,79.981834828331,74.86387361756323,67.45920494672313,84.67480174243003,62.257504842478816,67.72723572665937
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
Random381
Raw:80.06143848261783,84.23792162681401,94.02213249807917,79.43623686616648,79.98183482833099,74.86387361756321,67.45920494672313,84.67480174243002,62.25750484247881,67.72723572665934
EFT:80.06143848261783,84.237921626814,94.02213249807917,79.43623686616647,79.98183482833099,74.8638736175632,67.45920494672312,84.67480174243002,62.2575048424788,67.72723572665934
