Original
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random255
Raw:27.619468879893716,35.153201078406475,33.886311885842275,35.15035677917001,41.94741153259442,37.08523119293452,24.896938457037702,46.1100794541593,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random256
Raw:27.6194688798937,35.153201078406454,33.88631188584225,35.15035677916999,41.94741153259439,37.0852311929345,24.896938457037685,46.11007945415927,32.04493692062752,51.878679468872676
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random257
Raw:27.6194688798937,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.11007945415927,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random258
Raw:27.619468879893713,35.15320107840647,33.88631188584226,35.150356779170004,41.947411532594394,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random259
Raw:27.61946887989369,35.153201078406454,33.88631188584225,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.878679468872676
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random260
Raw:27.619468879893716,35.153201078406475,33.88631188584227,35.15035677917001,41.94741153259441,37.085231192934515,24.8969384570377,46.11007945415929,32.044936920627535,51.87867946887271
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random261
Raw:27.61946887989369,35.153201078406454,33.88631188584225,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.878679468872676
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random262
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.08523119293451,24.896938457037695,46.11007945415928,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random263
Raw:27.61946887989372,35.15320107840648,33.886311885842275,35.15035677917002,41.94741153259442,37.08523119293452,24.896938457037706,46.110079454159305,32.044936920627535,51.87867946887271
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random264
Raw:27.6194688798937,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random265
Raw:27.619468879893713,35.15320107840647,33.88631188584226,35.150356779170004,41.947411532594394,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random266
Raw:27.619468879893713,35.153201078406475,33.88631188584227,35.150356779170004,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415929,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random267
Raw:27.61946887989372,35.15320107840648,33.886311885842275,35.15035677917002,41.94741153259443,37.08523119293453,24.89693845703771,46.110079454159305,32.04493692062754,51.87867946887272
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random268
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.08523119293451,24.896938457037695,46.11007945415928,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random269
Raw:27.6194688798937,35.153201078406454,33.88631188584225,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random270
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.08523119293451,24.896938457037695,46.11007945415928,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random271
Raw:27.619468879893702,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random272
Raw:27.61946887989371,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random273
Raw:27.619468879893702,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random274
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.085231192934515,24.896938457037695,46.11007945415928,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random275
Raw:27.619468879893713,35.153201078406475,33.88631188584227,35.150356779170004,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415929,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random276
Raw:27.619468879893713,35.153201078406475,33.88631188584227,35.15035677917001,41.94741153259442,37.085231192934515,24.896938457037702,46.1100794541593,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random277
Raw:27.619468879893695,35.153201078406454,33.88631188584225,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.878679468872676
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random278
Raw:27.6194688798937,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random279
Raw:27.619468879893713,35.15320107840647,33.88631188584227,35.150356779170004,41.9474115325944,37.085231192934515,24.896938457037695,46.1100794541593,32.04493692062753,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random280
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.08523119293451,24.896938457037695,46.11007945415928,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random281
Raw:27.619468879893702,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random282
Raw:27.61946887989372,35.153201078406475,33.886311885842275,35.15035677917001,41.94741153259441,37.085231192934515,24.896938457037702,46.1100794541593,32.044936920627535,51.87867946887271
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random283
Raw:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.11007945415927,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random284
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.08523119293451,24.896938457037695,46.11007945415928,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random285
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.08523119293451,24.896938457037695,46.11007945415928,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random286
Raw:27.619468879893713,35.15320107840647,33.88631188584226,35.150356779170004,41.947411532594394,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random287
Raw:27.619468879893713,35.15320107840648,33.886311885842275,35.15035677917001,41.94741153259442,37.08523119293452,24.896938457037706,46.1100794541593,32.044936920627535,51.87867946887271
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random288
Raw:27.619468879893713,35.153201078406475,33.88631188584227,35.15035677917001,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415929,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random289
Raw:27.619468879893706,35.153201078406475,33.88631188584227,35.150356779170004,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415928,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random290
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random291
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
