Original
Raw:34.73473944447172,41.741122803273306,44.80739209367247,53.9161286221412,31.57302702258468,39.798472806115335,16.660633637302453,46.90639635452221,30.48843124906462,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random293
Raw:34.73473944447173,41.741122803273306,44.80739209367248,53.916128622141215,31.573027022584657,39.79847280611532,16.660633637302443,46.90639635452221,30.488431249064615,33.321224009415204
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random294
Raw:34.73473944447172,41.7411228032733,44.80739209367247,53.916128622141194,31.57302702258467,39.79847280611533,16.66063363730245,46.90639635452221,30.488431249064618,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random295
Raw:34.73473944447179,41.741122803273385,44.80739209367255,53.91612862214129,31.573027022584764,39.79847280611541,16.660633637302524,46.9063963545223,30.488431249064686,33.32122400941532
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random296
Raw:34.73473944447173,41.74112280327331,44.80739209367249,53.916128622141215,31.573027022584686,39.798472806115335,16.660633637302457,46.90639635452223,30.488431249064625,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random297
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.916128622141215,31.573027022584693,39.798472806115356,16.660633637302478,46.906396354522236,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random298
Raw:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584686,39.79847280611535,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random299
Raw:34.73473944447177,41.74112280327335,44.80739209367252,53.91612862214125,31.57302702258472,39.798472806115385,16.6606336373025,46.906396354522265,30.48843124906466,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random300
Raw:34.73473944447175,41.74112280327333,44.807392093672505,53.91612862214122,31.5730270225847,39.798472806115356,16.660633637302478,46.906396354522236,30.48843124906464,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random301
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214121,31.5730270225847,39.79847280611535,16.660633637302478,46.90639635452222,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random302
Raw:34.734739444471735,41.74112280327329,44.807392093672476,53.9161286221412,31.573027022584665,39.798472806115335,16.660633637302467,46.90639635452221,30.488431249064625,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random303
Raw:34.734739444471735,41.74112280327331,44.80739209367248,53.91612862214121,31.5730270225847,39.79847280611534,16.66063363730247,46.90639635452223,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random304
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214124,31.573027022584693,39.79847280611536,16.660633637302475,46.906396354522236,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random305
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.5730270225847,39.798472806115356,16.66063363730247,46.90639635452225,30.48843124906464,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random306
Raw:34.73473944447177,41.74112280327336,44.80739209367253,53.91612862214126,31.57302702258473,39.798472806115385,16.6606336373025,46.90639635452227,30.488431249064664,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random307
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214124,31.5730270225847,39.79847280611536,16.66063363730248,46.90639635452224,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random308
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611534,16.660633637302457,46.90639635452223,30.488431249064625,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random309
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611534,16.66063363730247,46.90639635452222,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random310
Raw:34.73473944447173,41.74112280327329,44.80739209367247,53.916128622141194,31.573027022584657,39.79847280611532,16.660633637302453,46.906396354522194,30.488431249064615,33.32122400941521
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random311
Raw:34.73473944447176,41.74112280327335,44.807392093672505,53.916128622141244,31.57302702258472,39.79847280611537,16.66063363730248,46.906396354522265,30.488431249064647,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random312
Raw:34.73473944447175,41.74112280327333,44.80739209367249,53.91612862214123,31.573027022584693,39.798472806115356,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random313
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611535,16.66063363730247,46.90639635452223,30.488431249064636,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random314
Raw:34.73473944447174,41.741122803273335,44.8073920936725,53.91612862214123,31.573027022584714,39.79847280611536,16.660633637302478,46.90639635452225,30.488431249064643,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random315
Raw:34.734739444471735,41.74112280327333,44.8073920936725,53.916128622141215,31.573027022584714,39.798472806115356,16.66063363730248,46.906396354522236,30.488431249064647,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random316
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584693,39.798472806115356,16.66063363730247,46.906396354522236,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random317
Raw:34.73473944447173,41.741122803273306,44.80739209367247,53.9161286221412,31.57302702258467,39.798472806115335,16.66063363730245,46.906396354522215,30.488431249064618,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random318
Raw:34.734739444471735,41.74112280327331,44.80739209367249,53.916128622141215,31.57302702258468,39.79847280611534,16.660633637302464,46.90639635452222,30.48843124906463,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random319
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.916128622141215,31.57302702258467,39.79847280611534,16.660633637302457,46.906396354522215,30.48843124906462,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random320
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584707,39.798472806115356,16.660633637302475,46.90639635452224,30.48843124906464,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random321
Raw:34.734739444471735,41.74112280327332,44.80739209367248,53.91612862214121,31.573027022584686,39.79847280611534,16.660633637302464,46.90639635452222,30.488431249064625,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random322
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584686,39.79847280611534,16.660633637302467,46.90639635452223,30.488431249064632,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random323
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.91612862214122,31.573027022584693,39.798472806115356,16.660633637302467,46.90639635452223,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random324
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214123,31.5730270225847,39.79847280611536,16.660633637302485,46.90639635452225,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random325
Raw:34.73473944447176,41.74112280327333,44.807392093672505,53.91612862214123,31.5730270225847,39.79847280611536,16.660633637302485,46.90639635452225,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random326
Raw:34.734739444471735,41.741122803273306,44.807392093672476,53.91612862214121,31.57302702258467,39.79847280611534,16.66063363730247,46.90639635452221,30.488431249064625,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random327
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584686,39.798472806115356,16.660633637302475,46.906396354522236,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random328
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584714,39.79847280611537,16.660633637302485,46.90639635452225,30.48843124906465,33.32122400941527
