Original
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random355
Raw:34.77057436613329,42.283479812843495,40.983502577508474,42.94410941176495,49.00078184469441,45.33393622739834,32.02782340398541,53.696575640035576,38.678746498266406,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random356
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739831,32.02782340398537,53.69657564003555,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random357
Raw:34.770574366133275,42.28347981284347,40.983502577508446,42.94410941176492,49.00078184469437,45.33393622739831,32.02782340398537,53.696575640035554,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random358
Raw:34.77057436613329,42.283479812843495,40.983502577508474,42.94410941176495,49.0007818446944,45.33393622739833,32.0278234039854,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random359
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176494,49.0007818446944,45.33393622739834,32.027823403985394,53.696575640035576,38.67874649826639,58.92625625115861
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random360
Raw:34.770574366133296,42.2834798128435,40.98350257750848,42.944109411764956,49.00078184469441,45.33393622739834,32.0278234039854,53.69657564003559,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random361
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.94410941176494,49.00078184469438,45.333936227398326,32.02782340398538,53.69657564003556,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random362
Raw:34.770574366133296,42.28347981284349,40.98350257750848,42.94410941176496,49.0007818446944,45.33393622739834,32.027823403985394,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random363
Raw:34.77057436613329,42.283479812843495,40.98350257750847,42.94410941176494,49.000781844694394,45.33393622739833,32.027823403985394,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random364
Raw:34.770574366133275,42.28347981284347,40.98350257750845,42.94410941176493,49.00078184469437,45.33393622739831,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random365
Raw:34.77057436613328,42.283479812843495,40.98350257750847,42.94410941176494,49.000781844694394,45.33393622739833,32.02782340398539,53.69657564003557,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random366
Raw:34.770574366133275,42.28347981284347,40.983502577508446,42.94410941176492,49.00078184469437,45.33393622739831,32.02782340398537,53.696575640035554,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random367
Raw:34.77057436613327,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469438,45.333936227398304,32.027823403985366,53.696575640035554,38.67874649826637,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random368
Raw:34.77057436613329,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469439,45.333936227398326,32.027823403985394,53.69657564003556,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random369
Raw:34.77057436613329,42.28347981284349,40.98350257750846,42.94410941176495,49.00078184469439,45.33393622739833,32.027823403985394,53.69657564003556,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random370
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469439,45.33393622739832,32.02782340398538,53.69657564003557,38.67874649826638,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random371
Raw:34.77057436613329,42.283479812843495,40.98350257750847,42.94410941176494,49.00078184469439,45.33393622739834,32.0278234039854,53.69657564003557,38.6787464982664,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random372
Raw:34.77057436613328,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398539,53.696575640035554,38.678746498266385,58.92625625115856
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random373
Raw:34.77057436613327,42.28347981284347,40.983502577508446,42.94410941176492,49.00078184469436,45.333936227398304,32.027823403985366,53.69657564003554,38.67874649826637,58.92625625115856
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random374
Raw:34.770574366133275,42.283479812843495,40.98350257750846,42.94410941176494,49.000781844694394,45.333936227398326,32.02782340398538,53.696575640035576,38.678746498266385,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random375
Raw:34.77057436613326,42.28347981284346,40.983502577508446,42.94410941176492,49.00078184469437,45.33393622739831,32.027823403985366,53.69657564003554,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random376
Raw:34.77057436613328,42.28347981284348,40.98350257750845,42.944109411764934,49.00078184469438,45.333936227398326,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random377
Raw:34.77057436613329,42.2834798128435,40.983502577508474,42.94410941176495,49.0007818446944,45.33393622739834,32.0278234039854,53.69657564003558,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random378
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random379
Raw:34.77057436613328,42.28347981284349,40.98350257750847,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003556,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random380
Raw:34.770574366133275,42.28347981284347,40.983502577508446,42.94410941176493,49.000781844694366,45.33393622739831,32.02782340398537,53.69657564003554,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random381
Raw:34.7705743661333,42.2834798128435,40.983502577508474,42.94410941176496,49.00078184469441,45.33393622739835,32.0278234039854,53.69657564003558,38.678746498266406,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random382
Raw:34.77057436613329,42.28347981284348,40.98350257750847,42.94410941176495,49.00078184469439,45.33393622739833,32.02782340398539,53.69657564003556,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random383
Raw:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.69657564003556,38.67874649826638,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random384
Raw:34.77057436613328,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469439,45.333936227398326,32.02782340398539,53.696575640035554,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random385
Raw:34.77057436613327,42.28347981284347,40.98350257750844,42.94410941176492,49.00078184469437,45.33393622739831,32.02782340398537,53.69657564003555,38.67874649826637,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random386
Raw:34.77057436613329,42.28347981284349,40.98350257750846,42.94410941176494,49.000781844694394,45.33393622739833,32.027823403985394,53.696575640035554,38.6787464982664,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random387
Raw:34.770574366133275,42.28347981284347,40.98350257750846,42.94410941176494,49.00078184469437,45.33393622739832,32.02782340398537,53.696575640035554,38.67874649826638,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random388
Raw:34.770574366133275,42.28347981284347,40.983502577508446,42.94410941176493,49.00078184469437,45.33393622739831,32.02782340398538,53.69657564003555,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random389
Raw:34.77057436613328,42.283479812843495,40.98350257750847,42.94410941176495,49.000781844694394,45.33393622739833,32.02782340398539,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random390
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003557,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
