Original
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random362
Raw:26.412570444364878,33.90412962721737,32.605050111585804,33.955739785590566,40.67808364776953,35.801820523420616,23.997026580220066,44.28799862389322,31.145559829802995,50.02597088425645
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random363
Raw:26.412570444364867,33.90412962721736,32.60505011158579,33.95573978559055,40.67808364776952,35.8018205234206,23.997026580220055,44.28799862389321,31.145559829802984,50.02597088425643
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random364
Raw:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559055,40.67808364776952,35.80182052342061,23.99702658022006,44.28799862389322,31.145559829802984,50.025970884256445
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random365
Raw:26.412570444364878,33.90412962721737,32.605050111585804,33.955739785590566,40.67808364776953,35.801820523420616,23.997026580220066,44.28799862389322,31.145559829802995,50.02597088425645
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random366
Raw:26.412570444364874,33.904129627217365,32.60505011158579,33.95573978559055,40.67808364776952,35.8018205234206,23.997026580220055,44.287998623893216,31.145559829802984,50.02597088425644
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random367
Raw:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.28799862389322,31.145559829802988,50.025970884256445
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random368
Raw:26.412570444364878,33.90412962721737,32.605050111585804,33.955739785590566,40.67808364776953,35.801820523420616,23.997026580220066,44.28799862389322,31.145559829802995,50.02597088425645
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random369
Raw:26.41257044436487,33.90412962721736,32.60505011158579,33.95573978559055,40.67808364776951,35.8018205234206,23.997026580220055,44.28799862389321,31.14555982980298,50.02597088425643
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random370
Raw:26.412570444364896,33.90412962721739,32.60505011158582,33.95573978559058,40.67808364776955,35.80182052342063,23.99702658022008,44.28799862389325,31.145559829803005,50.02597088425648
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random371
Raw:26.41257044436489,33.90412962721737,32.605050111585804,33.955739785590566,40.678083647769526,35.801820523420616,23.99702658022007,44.28799862389323,31.145559829802995,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random372
Raw:26.41257044436489,33.90412962721738,32.60505011158581,33.95573978559057,40.67808364776954,35.80182052342062,23.997026580220076,44.287998623893245,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random373
Raw:26.412570444364885,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776954,35.801820523420616,23.997026580220073,44.28799862389324,31.145559829803,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random374
Raw:26.41257044436488,33.90412962721737,32.605050111585804,33.95573978559056,40.67808364776952,35.801820523420616,23.997026580220066,44.28799862389323,31.14555982980299,50.025970884256445
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random375
Raw:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.28799862389322,31.145559829802988,50.025970884256445
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random376
Raw:26.412570444364885,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.28799862389324,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random377
Raw:26.412570444364885,33.90412962721737,32.605050111585804,33.955739785590566,40.67808364776953,35.801820523420616,23.99702658022007,44.28799862389323,31.145559829802995,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random378
Raw:26.412570444364878,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776954,35.801820523420616,23.99702658022007,44.28799862389323,31.145559829803,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random379
Raw:26.412570444364885,33.90412962721737,32.605050111585804,33.95573978559056,40.67808364776952,35.801820523420616,23.997026580220066,44.28799862389323,31.14555982980299,50.02597088425645
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random380
Raw:26.41257044436489,33.90412962721738,32.60505011158581,33.95573978559057,40.67808364776954,35.80182052342062,23.997026580220076,44.287998623893245,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random381
Raw:26.412570444364878,33.90412962721737,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.28799862389322,31.14555982980299,50.025970884256445
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random382
Raw:26.412570444364885,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.28799862389324,31.145559829803,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random383
Raw:26.412570444364885,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.28799862389324,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random384
Raw:26.412570444364878,33.90412962721737,32.605050111585804,33.955739785590566,40.67808364776953,35.801820523420616,23.99702658022007,44.28799862389322,31.145559829802995,50.02597088425645
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random385
Raw:26.412570444364885,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776954,35.801820523420616,23.997026580220073,44.28799862389324,31.145559829803,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random386
Raw:26.41257044436489,33.90412962721738,32.60505011158581,33.95573978559057,40.67808364776954,35.80182052342062,23.997026580220076,44.287998623893245,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random387
Raw:26.412570444364892,33.90412962721738,32.60505011158581,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.28799862389324,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random388
Raw:26.412570444364896,33.90412962721739,32.60505011158581,33.95573978559058,40.67808364776955,35.80182052342063,23.997026580220076,44.28799862389325,31.145559829803002,50.02597088425647
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random389
Raw:26.412570444364878,33.90412962721737,32.605050111585804,33.955739785590566,40.67808364776953,35.801820523420616,23.99702658022007,44.28799862389322,31.145559829802995,50.02597088425645
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random390
Raw:26.412570444364892,33.904129627217394,32.60505011158582,33.95573978559058,40.678083647769554,35.80182052342064,23.997026580220084,44.28799862389325,31.14555982980301,50.02597088425649
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random391
Raw:26.412570444364885,33.90412962721737,32.605050111585804,33.95573978559056,40.67808364776952,35.801820523420616,23.997026580220066,44.28799862389323,31.14555982980299,50.02597088425645
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random392
Raw:26.41257044436489,33.90412962721739,32.60505011158581,33.95573978559057,40.67808364776955,35.80182052342063,23.997026580220076,44.287998623893245,31.145559829803002,50.02597088425647
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random393
Raw:26.412570444364885,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.28799862389324,31.145559829803,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random394
Raw:26.412570444364885,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.28799862389324,31.145559829803,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random395
Raw:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559055,40.67808364776952,35.8018205234206,23.99702658022006,44.28799862389322,31.145559829802984,50.02597088425644
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random396
Raw:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559055,40.67808364776952,35.80182052342061,23.99702658022006,44.28799862389322,31.145559829802984,50.025970884256445
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
