Original
Raw:107.02782675698992,100.81914878075703,113.31326434275041,114.43037641838872,76.3931036917824,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random584
Raw:107.02782675698992,100.81914878075703,113.31326434275041,114.4303764183887,76.39310369178241,101.48477501398747,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random585
Raw:107.02782675698988,100.81914878075698,113.31326434275039,114.43037641838868,76.39310369178236,101.48477501398744,65.19425439697872,126.96699190272938,73.74522103064558,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random586
Raw:107.02782675698991,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178239,101.48477501398744,65.19425439697874,126.96699190272938,73.74522103064558,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random587
Raw:107.02782675698998,100.81914878075706,113.31326434275047,114.43037641838876,76.39310369178243,101.48477501398753,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random588
Raw:107.02782675698991,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178237,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random589
Raw:107.0278267569899,100.81914878075698,113.31326434275037,114.43037641838866,76.39310369178236,101.48477501398743,65.1942543969787,126.96699190272938,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random590
Raw:107.02782675698992,100.81914878075699,113.3132643427504,114.43037641838869,76.39310369178239,101.48477501398744,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random591
Raw:107.02782675698992,100.819148780757,113.31326434275041,114.43037641838869,76.3931036917824,101.48477501398747,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random592
Raw:107.02782675698992,100.81914878075702,113.31326434275043,114.43037641838869,76.39310369178239,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random593
Raw:107.02782675698994,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random594
Raw:107.02782675698992,100.81914878075703,113.31326434275041,114.43037641838872,76.39310369178241,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random595
Raw:107.02782675698995,100.81914878075703,113.31326434275041,114.4303764183887,76.39310369178241,101.48477501398749,65.19425439697876,126.9669919027294,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random596
Raw:107.02782675698992,100.81914878075702,113.31326434275041,114.43037641838868,76.3931036917824,101.48477501398747,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random597
Raw:107.02782675698988,100.81914878075698,113.31326434275037,114.43037641838866,76.39310369178236,101.48477501398743,65.19425439697869,126.96699190272938,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random598
Raw:107.02782675698992,100.819148780757,113.31326434275041,114.43037641838869,76.39310369178236,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random599
Raw:107.02782675698988,100.81914878075699,113.31326434275037,114.43037641838866,76.39310369178237,101.48477501398743,65.19425439697872,126.96699190272938,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random600
Raw:107.02782675699004,100.8191487807571,113.3132643427505,114.43037641838879,76.39310369178247,101.48477501398757,65.1942543969788,126.96699190272952,73.74522103064567,101.34449664606565
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random601
Raw:107.02782675698995,100.81914878075705,113.31326434275043,114.43037641838872,76.39310369178241,101.4847750139875,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random602
Raw:107.02782675698994,100.81914878075702,113.31326434275041,114.43037641838872,76.3931036917824,101.48477501398749,65.19425439697874,126.96699190272943,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random603
Raw:107.02782675698984,100.81914878075695,113.31326434275033,114.43037641838863,76.39310369178236,101.48477501398742,65.19425439697869,126.96699190272935,73.74522103064555,101.34449664606551
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random604
Raw:107.02782675698995,100.81914878075703,113.31326434275044,114.43037641838873,76.39310369178243,101.4847750139875,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random605
Raw:107.02782675698992,100.81914878075703,113.31326434275041,114.4303764183887,76.39310369178241,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random606
Raw:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697874,126.96699190272943,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random607
Raw:107.02782675698994,100.81914878075703,113.31326434275043,114.43037641838873,76.39310369178241,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random608
Raw:107.02782675698995,100.81914878075705,113.31326434275044,114.43037641838873,76.39310369178241,101.48477501398752,65.19425439697876,126.96699190272946,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random609
Raw:107.02782675699,100.81914878075708,113.31326434275047,114.43037641838876,76.39310369178244,101.48477501398754,65.19425439697879,126.96699190272946,73.74522103064564,101.34449664606562
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random610
Raw:107.02782675698995,100.81914878075705,113.31326434275046,114.43037641838873,76.39310369178243,101.48477501398753,65.19425439697878,126.96699190272946,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random611
Raw:107.02782675698991,100.819148780757,113.31326434275041,114.4303764183887,76.39310369178239,101.48477501398747,65.19425439697874,126.9669919027294,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random612
Raw:107.02782675698992,100.81914878075703,113.31326434275043,114.4303764183887,76.39310369178241,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random613
Raw:107.02782675698994,100.81914878075703,113.31326434275044,114.43037641838872,76.39310369178241,101.48477501398749,65.19425439697876,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random614
Raw:107.02782675698994,100.81914878075703,113.31326434275043,114.43037641838872,76.39310369178241,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random615
Raw:107.02782675698995,100.81914878075703,113.31326434275043,114.43037641838872,76.3931036917824,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random616
Raw:107.0278267569899,100.819148780757,113.3132643427504,114.43037641838866,76.39310369178237,101.48477501398744,65.19425439697874,126.96699190272938,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random617
Raw:107.0278267569899,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178239,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064561,101.34449664606555
