Original
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random369
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192223,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random370
Raw:113.14229788183597,103.70499999289643,111.74448587780846,90.40974660602805,112.4969885578305,111.17227977065026,122.69772504192231,102.37844465250586,99.65356333231253,101.27852524237377
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random371
Raw:113.14229788183587,103.70499999289633,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random372
Raw:113.14229788183586,103.70499999289633,111.74448587780836,90.409746606028,112.4969885578304,111.17227977065015,122.6977250419222,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random373
Raw:113.14229788183587,103.70499999289635,111.74448587780837,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random374
Raw:113.14229788183601,103.70499999289648,111.74448587780849,90.4097466060281,112.49698855783055,111.17227977065029,122.69772504192235,102.3784446525059,99.65356333231253,101.2785252423738
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random375
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random376
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random377
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random378
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random379
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random380
Raw:113.14229788183593,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random381
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602804,112.49698855783046,111.1722797706502,122.69772504192225,102.37844465250582,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random382
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602801,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random383
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random384
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random385
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.40974660602798,112.49698855783042,111.17227977065015,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random386
Raw:113.14229788183592,103.70499999289639,111.74448587780842,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192225,102.37844465250582,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random387
Raw:113.14229788183593,103.70499999289639,111.74448587780842,90.40974660602805,112.49698855783048,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random388
Raw:113.1422978818359,103.70499999289639,111.7444858778084,90.40974660602804,112.49698855783046,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random389
Raw:113.14229788183592,103.70499999289639,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.37844465250582,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random390
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783045,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random391
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192223,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random392
Raw:113.14229788183587,103.70499999289635,111.74448587780836,90.409746606028,112.49698855783042,111.17227977065016,122.69772504192221,102.37844465250578,99.65356333231244,101.27852524237369
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random393
Raw:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random394
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602801,112.49698855783045,111.17227977065019,122.69772504192224,102.3784446525058,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random395
Raw:113.1422978818359,103.70499999289638,111.74448587780839,90.40974660602802,112.49698855783043,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237372
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random396
Raw:113.14229788183589,103.70499999289636,111.74448587780837,90.40974660602801,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random397
Raw:113.14229788183593,103.7049999928964,111.74448587780843,90.40974660602805,112.49698855783049,111.17227977065023,122.69772504192227,102.37844465250583,99.6535633323125,101.27852524237375
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random398
Raw:113.14229788183593,103.7049999928964,111.74448587780842,90.40974660602804,112.49698855783048,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random399
Raw:113.14229788183593,103.7049999928964,111.74448587780842,90.40974660602805,112.49698855783048,111.17227977065023,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random400
Raw:113.1422978818359,103.70499999289638,111.7444858778084,90.40974660602802,112.49698855783046,111.1722797706502,122.69772504192224,102.3784446525058,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random401
Raw:113.14229788183593,103.7049999928964,111.74448587780842,90.40974660602804,112.49698855783048,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
Random402
Raw:113.14229788183593,103.7049999928964,111.74448587780842,90.40974660602804,112.49698855783048,111.17227977065022,122.69772504192227,102.37844465250583,99.65356333231247,101.27852524237373
EFT:113.14229788183589,103.70499999289636,111.74448587780839,90.409746606028,112.49698855783043,111.17227977065018,122.69772504192221,102.37844465250579,99.65356333231244,101.2785252423737
