Original
Raw:98.52476588665398,102.43444689913201,114.16715924514996,94.2942160521234,98.79346926130762,91.43075835040494,85.85557323122033,102.53530217738181,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random355
Raw:98.524765886654,102.43444689913201,114.16715924514996,94.29421605212342,98.79346926130764,91.43075835040494,85.85557323122033,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random356
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.2942160521234,98.79346926130762,91.43075835040493,85.8555732312203,102.5353021773818,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random357
Raw:98.52476588665398,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random358
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random359
Raw:98.52476588665395,102.43444689913197,114.16715924514992,94.29421605212339,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random360
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212339,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random361
Raw:98.52476588665394,102.43444689913197,114.1671592451499,94.29421605212337,98.79346926130758,91.43075835040489,85.85557323122026,102.53530217738178,76.00042458313206,83.21289883062475
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random362
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212337,98.79346926130759,91.4307583504049,85.85557323122028,102.53530217738178,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random363
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random364
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random365
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212339,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random366
Raw:98.52476588665395,102.43444689913197,114.16715924514993,94.2942160521234,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random367
Raw:98.52476588665395,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.5353021773818,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random368
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random369
Raw:98.52476588665398,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random370
Raw:98.524765886654,102.43444689913201,114.16715924514996,94.29421605212342,98.79346926130764,91.43075835040494,85.85557323122033,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random371
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130764,91.43075835040494,85.85557323122033,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random372
Raw:98.52476588665398,102.434446899132,114.16715924514996,94.29421605212343,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random373
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random374
Raw:98.524765886654,102.43444689913201,114.16715924514996,94.29421605212342,98.79346926130764,91.43075835040494,85.85557323122033,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random375
Raw:98.52476588665395,102.43444689913197,114.16715924514993,94.2942160521234,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random376
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212339,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random377
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130765,91.43075835040496,85.85557323122035,102.53530217738184,76.00042458313212,83.21289883062481
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random378
Raw:98.52476588665391,102.43444689913196,114.16715924514989,94.29421605212337,98.79346926130756,91.43075835040489,85.85557323122025,102.53530217738177,76.00042458313206,83.21289883062474
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random379
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random380
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130765,91.43075835040496,85.85557323122035,102.53530217738184,76.00042458313212,83.21289883062481
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random381
Raw:98.52476588665405,102.43444689913208,114.16715924515003,94.29421605212346,98.79346926130769,91.430758350405,85.85557323122039,102.53530217738188,76.00042458313214,83.21289883062485
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random382
Raw:98.52476588665392,102.43444689913197,114.16715924514989,94.29421605212336,98.79346926130756,91.43075835040489,85.85557323122026,102.53530217738177,76.00042458313206,83.21289883062475
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random383
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random384
Raw:98.52476588665392,102.43444689913197,114.1671592451499,94.29421605212336,98.79346926130756,91.43075835040489,85.85557323122026,102.53530217738177,76.00042458313206,83.21289883062475
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random385
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130764,91.43075835040494,85.85557323122033,102.53530217738182,76.00042458313212,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random386
Raw:98.52476588665397,102.434446899132,114.16715924514995,94.29421605212342,98.79346926130762,91.43075835040493,85.8555732312203,102.53530217738181,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random387
Raw:98.52476588665398,102.43444689913201,114.16715924514996,94.29421605212343,98.79346926130762,91.43075835040493,85.85557323122029,102.53530217738182,76.00042458313209,83.2128988306248
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random388
Raw:98.52476588665395,102.43444689913198,114.16715924514993,94.29421605212339,98.79346926130759,91.43075835040491,85.85557323122029,102.5353021773818,76.00042458313209,83.21289883062478
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random389
Raw:98.52476588665394,102.43444689913197,114.16715924514992,94.29421605212339,98.79346926130759,91.4307583504049,85.85557323122028,102.5353021773818,76.00042458313206,83.21289883062477
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random390
Raw:98.524765886654,102.43444689913203,114.16715924514997,94.29421605212343,98.79346926130765,91.43075835040496,85.85557323122035,102.53530217738184,76.00042458313212,83.21289883062481
EFT:98.52476588665397,102.43444689913198,114.16715924514993,94.2942160521234,98.7934692613076,91.43075835040491,85.85557323122029,102.53530217738181,76.00042458313209,83.21289883062478
Random391
Raw:98.52476588665391,102.43444689913196,114.16715924514989,94.29421605212336,98.79346926130756,91.43075835040489,85.85557323122025,102.53530217738175,76.00042458313206,83.21289883062474
