Original
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random307
Raw:6.1085235501460495,3.8176469392210937,5.634565665424568,5.438729943616987,3.6658147892505886,6.034270269887319,4.345743933795146,4.143034223293948,9.258495930387374,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random308
Raw:6.108523550146039,3.8176469392210803,5.634565665424554,5.438729943616975,3.6658147892505717,6.0342702698873065,4.345743933795132,4.143034223293936,9.258495930387364,5.880746336624485
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random309
Raw:6.108523550146028,3.8176469392210732,5.634565665424547,5.438729943616972,3.6658147892505637,6.034270269887299,4.34574393379512,4.14303422329393,9.258495930387356,5.880746336624477
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random310
Raw:6.1085235501460335,3.8176469392210794,5.634565665424552,5.438729943616976,3.665814789250569,6.034270269887303,4.345743933795126,4.1430342232939354,9.25849593038736,5.880746336624481
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random311
Raw:6.108523550146048,3.8176469392210937,5.634565665424566,5.438729943616986,3.665814789250587,6.034270269887318,4.345743933795143,4.143034223293946,9.258495930387372,5.880746336624494
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random312
Raw:6.108523550146058,3.817646939221107,5.63456566542458,5.4387299436169965,3.665814789250602,6.03427026988733,4.345743933795157,4.143034223293958,9.258495930387383,5.880746336624504
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random313
Raw:6.108523550146057,3.8176469392211017,5.634565665424575,5.438729943616994,3.6658147892505957,6.034270269887325,4.345743933795153,4.143034223293955,9.25849593038738,5.880746336624501
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random314
Raw:6.108523550146041,3.8176469392210857,5.634565665424559,5.438729943616981,3.665814789250576,6.03427026988731,4.3457439337951325,4.143034223293941,9.258495930387365,5.880746336624487
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random315
Raw:6.108523550146042,3.817646939221089,5.634565665424563,5.438729943616984,3.6658147892505815,6.034270269887313,4.345743933795136,4.143034223293944,9.258495930387369,5.8807463366244885
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random316
Raw:6.108523550146032,3.817646939221074,5.634565665424548,5.4387299436169725,3.665814789250563,6.0342702698873,4.345743933795121,4.143034223293932,9.258495930387356,5.88074633662448
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random317
Raw:6.108523550146048,3.8176469392210945,5.634565665424567,5.438729943616988,3.6658147892505895,6.034270269887319,4.345743933795145,4.143034223293947,9.258495930387374,5.880746336624493
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random318
Raw:6.108523550146051,3.817646939221097,5.63456566542457,5.438729943616988,3.665814789250593,6.034270269887321,4.34574393379515,4.143034223293948,9.258495930387378,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random319
Raw:6.1085235501460335,3.8176469392210777,5.63456566542455,5.438729943616973,3.6658147892505673,6.034270269887302,4.345743933795125,4.143034223293933,9.25849593038736,5.8807463366244805
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random320
Raw:6.108523550146051,3.817646939221098,5.634565665424571,5.438729943616989,3.665814789250595,6.0342702698873225,4.345743933795151,4.14303422329395,9.25849593038738,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random321
Raw:6.108523550146041,3.8176469392210857,5.634565665424558,5.4387299436169805,3.665814789250576,6.03427026988731,4.345743933795133,4.143034223293941,9.258495930387365,5.880746336624487
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random322
Raw:6.108523550146053,3.817646939221099,5.634565665424572,5.43872994361699,3.665814789250592,6.034270269887322,4.3457439337951485,4.143034223293951,9.258495930387378,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random323
Raw:6.108523550146044,3.8176469392210874,5.634565665424561,5.438729943616981,3.6658147892505806,6.034270269887313,4.345743933795138,4.143034223293943,9.258495930387369,5.880746336624489
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random324
Raw:6.1085235501460495,3.817646939221097,5.63456566542457,5.438729943616989,3.665814789250594,6.034270269887321,4.345743933795149,4.143034223293949,9.258495930387376,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random325
Raw:6.108523550146051,3.817646939221098,5.634565665424572,5.438729943616989,3.665814789250594,6.0342702698873225,4.34574393379515,4.14303422329395,9.258495930387378,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random326
Raw:6.108523550146051,3.817646939221098,5.634565665424571,5.4387299436169885,3.665814789250595,6.0342702698873225,4.345743933795152,4.14303422329395,9.258495930387378,5.880746336624497
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random327
Raw:6.108523550146058,3.8176469392211034,5.634565665424576,5.438729943616992,3.6658147892505992,6.034270269887328,4.345743933795159,4.143034223293955,9.258495930387383,5.880746336624504
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random328
Raw:6.1085235501460495,3.8176469392210945,5.634565665424568,5.438729943616988,3.6658147892505886,6.03427026988732,4.345743933795145,4.143034223293948,9.258495930387374,5.880746336624494
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random329
Raw:6.108523550146048,3.8176469392210928,5.6345656654245655,5.438729943616986,3.665814789250587,6.034270269887317,4.345743933795143,4.143034223293946,9.258495930387372,5.880746336624494
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random330
Raw:6.1085235501460495,3.8176469392210937,5.634565665424567,5.438729943616987,3.6658147892505877,6.034270269887319,4.345743933795146,4.143034223293949,9.258495930387374,5.880746336624496
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random331
Raw:6.108523550146055,3.8176469392211025,5.634565665424575,5.438729943616993,3.6658147892505966,6.034270269887325,4.345743933795152,4.143034223293955,9.25849593038738,5.8807463366245
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random332
Raw:6.108523550146039,3.817646939221085,5.6345656654245575,5.4387299436169805,3.665814789250577,6.03427026988731,4.345743933795133,4.14303422329394,9.258495930387365,5.880746336624487
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random333
Raw:6.108523550146058,3.8176469392211043,5.634565665424577,5.438729943616994,3.6658147892506,6.034270269887328,4.345743933795157,4.143034223293955,9.258495930387383,5.880746336624504
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random334
Raw:6.108523550146039,3.817646939221082,5.634565665424555,5.438729943616977,3.6658147892505717,6.0342702698873065,4.345743933795131,4.143034223293936,9.258495930387364,5.880746336624485
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random335
Raw:6.108523550146051,3.817646939221099,5.634565665424571,5.438729943616989,3.665814789250595,6.0342702698873225,4.345743933795151,4.14303422329395,9.258495930387378,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random336
Raw:6.1085235501460495,3.8176469392211,5.634565665424573,5.438729943616992,3.665814789250595,6.034270269887322,4.345743933795147,4.1430342232939505,9.258495930387376,5.8807463366244965
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random337
Raw:6.10852355014606,3.817646939221105,5.634565665424579,5.438729943616994,3.6658147892506037,6.0342702698873305,4.345743933795162,4.143034223293957,9.258495930387385,5.880746336624505
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random338
Raw:6.108523550146058,3.8176469392211034,5.634565665424577,5.438729943616993,3.6658147892505992,6.034270269887328,4.345743933795158,4.143034223293955,9.258495930387383,5.880746336624504
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random339
Raw:6.1085235501460495,3.8176469392210954,5.634565665424569,5.438729943616989,3.6658147892505886,6.034270269887319,4.345743933795144,4.143034223293949,9.258495930387374,5.880746336624495
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random340
Raw:6.108523550146048,3.81764693922109,5.634565665424563,5.438729943616982,3.6658147892505824,6.034270269887316,4.345743933795144,4.143034223293944,9.258495930387372,5.880746336624493
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random341
Raw:6.108523550146044,3.817646939221091,5.634565665424564,5.438729943616984,3.665814789250584,6.0342702698873145,4.3457439337951405,4.143034223293943,9.25849593038737,5.88074633662449
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random342
Raw:6.108523550146044,3.8176469392210883,5.634565665424562,5.438729943616982,3.6658147892505806,6.034270269887313,4.345743933795139,4.143034223293943,9.258495930387369,5.88074633662449
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random343
Raw:6.108523550146046,3.8176469392210937,5.6345656654245655,5.438729943616988,3.665814789250586,6.034270269887315,4.34574393379514,4.143034223293946,9.258495930387372,5.880746336624491
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random344
Raw:6.108523550146053,3.817646939221098,5.634565665424572,5.438729943616989,3.665814789250592,6.034270269887322,4.345743933795149,4.1430342232939505,9.258495930387378,5.880746336624498
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
