Original
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random277
Raw:9.881792067103461,11.293044711156474,12.668074847409518,16.708309498888067,8.776831198542851,12.542417938683876,4.45984120645504,12.043613588905885,12.96951535648367,9.937565523707569
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random278
Raw:9.881792067103476,11.293044711156488,12.668074847409535,16.708309498888084,8.776831198542862,12.542417938683892,4.459841206455049,12.043613588905902,12.969515356483683,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random279
Raw:9.881792067103477,11.293044711156492,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683894,4.45984120645505,12.043613588905902,12.969515356483681,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random280
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542858,12.542417938683883,4.459841206455043,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random281
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683883,4.459841206455043,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random282
Raw:9.881792067103488,11.293044711156503,12.668074847409546,16.708309498888102,8.776831198542876,12.542417938683904,4.459841206455059,12.043613588905917,12.969515356483692,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random283
Raw:9.88179206710349,11.293044711156504,12.66807484740955,16.708309498888102,8.77683119854288,12.54241793868391,4.4598412064550645,12.043613588905917,12.969515356483694,9.937565523707597
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random284
Raw:9.881792067103486,11.293044711156499,12.668074847409542,16.708309498888095,8.776831198542876,12.542417938683904,4.459841206455063,12.043613588905913,12.969515356483694,9.937565523707596
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random285
Raw:9.881792067103467,11.293044711156483,12.668074847409528,16.70830949888808,8.776831198542855,12.542417938683881,4.459841206455036,12.043613588905895,12.969515356483672,9.937565523707574
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random286
Raw:9.88179206710347,11.293044711156487,12.668074847409532,16.70830949888808,8.776831198542858,12.542417938683887,4.4598412064550415,12.043613588905899,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random287
Raw:9.881792067103476,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542865,12.542417938683892,4.459841206455049,12.043613588905902,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random288
Raw:9.881792067103461,11.293044711156478,12.668074847409521,16.70830949888807,8.776831198542851,12.54241793868388,4.459841206455038,12.043613588905888,12.96951535648367,9.937565523707573
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random289
Raw:9.881792067103461,11.293044711156478,12.668074847409521,16.708309498888074,8.776831198542851,12.542417938683876,4.459841206455033,12.043613588905892,12.969515356483667,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random290
Raw:9.88179206710349,11.293044711156504,12.66807484740955,16.708309498888102,8.776831198542876,12.542417938683908,4.459841206455061,12.043613588905917,12.969515356483694,9.937565523707597
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random291
Raw:9.88179206710349,11.293044711156506,12.668074847409553,16.708309498888106,8.77683119854288,12.542417938683911,4.459841206455061,12.04361358890592,12.969515356483694,9.937565523707597
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random292
Raw:9.881792067103474,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542862,12.54241793868389,4.45984120645505,12.043613588905899,12.969515356483681,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random293
Raw:9.881792067103472,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683888,4.459841206455043,12.043613588905902,12.969515356483678,9.937565523707582
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random294
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.708309498888077,8.776831198542855,12.542417938683883,4.4598412064550415,12.043613588905892,12.969515356483676,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random295
Raw:9.881792067103483,11.293044711156497,12.668074847409539,16.70830949888809,8.776831198542872,12.5424179386839,4.459841206455056,12.04361358890591,12.969515356483686,9.93756552370759
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random296
Raw:9.881792067103488,11.293044711156503,12.668074847409546,16.708309498888102,8.776831198542876,12.542417938683906,4.459841206455059,12.043613588905917,12.969515356483692,9.937565523707596
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random297
Raw:9.88179206710346,11.293044711156472,12.668074847409518,16.708309498888067,8.776831198542851,12.542417938683874,4.459841206455036,12.043613588905885,12.969515356483669,9.937565523707569
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random298
Raw:9.881792067103444,11.293044711156456,12.6680748474095,16.70830949888805,8.776831198542837,12.54241793868386,4.459841206455024,12.043613588905867,12.969515356483656,9.937565523707555
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random299
Raw:9.881792067103477,11.293044711156494,12.668074847409539,16.70830949888809,8.776831198542865,12.542417938683894,4.459841206455049,12.043613588905906,12.969515356483681,9.937565523707585
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random300
Raw:9.881792067103449,11.293044711156464,12.668074847409507,16.708309498888056,8.77683119854284,12.542417938683862,4.459841206455024,12.043613588905874,12.969515356483658,9.937565523707558
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random301
Raw:9.881792067103481,11.293044711156496,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683899,4.459841206455054,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random302
Raw:9.881792067103484,11.293044711156499,12.668074847409542,16.7083094988881,8.776831198542872,12.542417938683903,4.459841206455056,12.043613588905913,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random303
Raw:9.881792067103484,11.2930447111565,12.668074847409546,16.7083094988881,8.776831198542872,12.542417938683903,4.459841206455056,12.043613588905917,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random304
Raw:9.881792067103465,11.293044711156478,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683883,4.4598412064550415,12.043613588905892,12.969515356483674,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random305
Raw:9.881792067103488,11.293044711156503,12.668074847409546,16.7083094988881,8.776831198542876,12.54241793868391,4.4598412064550645,12.043613588905917,12.969515356483695,9.937565523707597
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random306
Raw:9.881792067103481,11.293044711156496,12.668074847409539,16.70830949888809,8.776831198542869,12.542417938683897,4.459841206455052,12.04361358890591,12.969515356483685,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random307
Raw:9.881792067103476,11.293044711156488,12.668074847409532,16.708309498888088,8.776831198542865,12.542417938683892,4.459841206455047,12.043613588905902,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random308
Raw:9.88179206710345,11.293044711156464,12.668074847409507,16.708309498888056,8.776831198542844,12.542417938683865,4.459841206455029,12.043613588905874,12.969515356483662,9.93756552370756
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random309
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455043,12.043613588905899,12.969515356483676,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random310
Raw:9.881792067103483,11.293044711156499,12.668074847409546,16.7083094988881,8.776831198542869,12.542417938683899,4.459841206455049,12.043613588905913,12.969515356483685,9.93756552370759
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random311
Raw:9.881792067103468,11.293044711156483,12.668074847409528,16.708309498888077,8.776831198542858,12.542417938683887,4.459841206455043,12.043613588905895,12.969515356483678,9.937565523707578
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random312
Raw:9.881792067103452,11.293044711156467,12.668074847409514,16.708309498888063,8.776831198542844,12.542417938683869,4.459841206455029,12.043613588905881,12.969515356483663,9.937565523707564
