Original
Raw:14.446793475866722,70.44729482810845,56.79700039385906,55.95657936423652,59.41619162272226,52.789882297846304,46.58089748828227,59.97766840828436,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random266
Raw:14.446793475866722,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random267
Raw:14.446793475866722,70.44729482810845,56.79700039385906,55.95657936423652,59.41619162272226,52.78988229784631,46.58089748828226,59.97766840828436,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random268
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random269
Raw:14.446793475866723,70.44729482810845,56.797000393859065,55.956579364236525,59.416191622722266,52.789882297846304,46.58089748828226,59.97766840828436,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random270
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828439,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random271
Raw:14.446793475866722,70.44729482810847,56.79700039385907,55.95657936423653,59.416191622722266,52.78988229784631,46.58089748828227,59.97766840828437,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random272
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.95657936423654,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828437,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random273
Raw:14.446793475866732,70.44729482810848,56.797000393859086,55.956579364236546,59.416191622722295,52.789882297846326,46.58089748828229,59.977668408284394,55.907357876955196,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random274
Raw:14.446793475866725,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random275
Raw:14.446793475866727,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random276
Raw:14.446793475866725,70.44729482810848,56.79700039385908,55.95657936423654,59.41619162272228,52.789882297846326,46.580897488282275,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random277
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random278
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random279
Raw:14.446793475866729,70.44729482810848,56.79700039385909,55.956579364236546,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random280
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.956579364236546,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random281
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.977668408284366,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random282
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random283
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random284
Raw:14.44679347586672,70.44729482810845,56.79700039385906,55.95657936423652,59.41619162272226,52.789882297846304,46.58089748828227,59.97766840828436,55.907357876955174,54.00389245313519
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random285
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.95657936423654,59.41619162272229,52.78988229784633,46.58089748828228,59.97766840828438,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random286
Raw:14.44679347586673,70.44729482810848,56.79700039385909,55.95657936423655,59.416191622722295,52.78988229784633,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313523
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random287
Raw:14.446793475866727,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272229,52.789882297846326,46.580897488282275,59.97766840828438,55.9073578769552,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random288
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828438,55.9073578769552,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random289
Raw:14.446793475866725,70.44729482810847,56.797000393859065,55.956579364236525,59.41619162272227,52.78988229784632,46.58089748828227,59.97766840828437,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random290
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.58089748828228,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random291
Raw:14.446793475866725,70.44729482810848,56.79700039385908,55.956579364236546,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random292
Raw:14.44679347586672,70.44729482810845,56.797000393859065,55.956579364236525,59.416191622722266,52.78988229784631,46.58089748828228,59.977668408284366,55.90735787695519,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random293
Raw:14.446793475866725,70.44729482810847,56.79700039385908,55.956579364236546,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.907357876955196,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random294
Raw:14.446793475866727,70.44729482810847,56.79700039385908,55.95657936423653,59.41619162272229,52.78988229784632,46.580897488282275,59.97766840828438,55.90735787695519,54.003892453135215
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random295
Raw:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423653,59.41619162272227,52.78988229784632,46.580897488282275,59.97766840828437,55.90735787695519,54.00389245313521
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random296
Raw:14.446793475866723,70.44729482810847,56.797000393859065,55.95657936423653,59.41619162272227,52.78988229784631,46.58089748828228,59.977668408284366,55.90735787695519,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random297
Raw:14.446793475866723,70.44729482810845,56.797000393859065,55.956579364236525,59.416191622722266,52.78988229784631,46.58089748828227,59.977668408284366,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random298
Raw:14.446793475866722,70.44729482810845,56.79700039385906,55.95657936423652,59.41619162272226,52.78988229784631,46.58089748828226,59.977668408284366,55.907357876955174,54.003892453135194
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random299
Raw:14.446793475866727,70.44729482810848,56.797000393859086,55.956579364236546,59.41619162272229,52.789882297846326,46.58089748828228,59.97766840828439,55.9073578769552,54.00389245313522
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random300
Raw:14.446793475866722,70.44729482810847,56.797000393859065,55.956579364236525,59.41619162272227,52.78988229784631,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
Random301
Raw:14.446793475866723,70.44729482810847,56.79700039385906,55.956579364236525,59.416191622722266,52.78988229784632,46.58089748828227,59.977668408284366,55.90735787695518,54.0038924531352
EFT:14.446793475866723,70.44729482810847,56.79700039385907,55.95657936423654,59.41619162272228,52.78988229784632,46.58089748828228,59.97766840828438,55.90735787695519,54.00389245313521
