Original
Raw:95.64574888014938,90.21403260735754,91.87471752870906,101.75227448640337,87.33833806120033,108.62118631060363,92.72125483609852,97.072248602618,91.6681466284349,92.11033529318819
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random249
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random250
Raw:95.64574888014923,90.21403260735738,91.87471752870891,101.7522744864032,87.33833806120018,108.62118631060343,92.72125483609837,97.07224860261785,91.66814662843476,92.11033529318803
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random251
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609844,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random252
Raw:95.64574888014924,90.2140326073574,91.87471752870893,101.75227448640321,87.33833806120019,108.62118631060348,92.72125483609838,97.07224860261786,91.66814662843478,92.11033529318804
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random253
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random254
Raw:95.64574888014937,90.21403260735752,91.87471752870906,101.75227448640335,87.3383380612003,108.62118631060362,92.7212548360985,97.072248602618,91.6681466284349,92.11033529318817
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random255
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640327,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random256
Raw:95.64574888014924,90.2140326073574,91.87471752870893,101.75227448640321,87.33833806120019,108.62118631060348,92.72125483609838,97.07224860261786,91.66814662843478,92.11033529318804
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random257
Raw:95.64574888014924,90.2140326073574,91.87471752870893,101.75227448640321,87.33833806120019,108.62118631060348,92.72125483609838,97.07224860261786,91.66814662843478,92.11033529318804
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random258
Raw:95.64574888014923,90.21403260735738,91.87471752870891,101.7522744864032,87.33833806120018,108.62118631060343,92.72125483609837,97.07224860261785,91.66814662843476,92.11033529318803
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random259
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609845,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random260
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609842,97.07224860261793,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random261
Raw:95.64574888014926,90.21403260735742,91.87471752870894,101.75227448640324,87.33833806120022,108.62118631060349,92.7212548360984,97.07224860261788,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random262
Raw:95.64574888014924,90.2140326073574,91.87471752870893,101.75227448640322,87.33833806120019,108.62118631060348,92.72125483609838,97.07224860261786,91.66814662843478,92.11033529318804
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random263
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random264
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640331,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random265
Raw:95.64574888014923,90.21403260735738,91.87471752870891,101.7522744864032,87.33833806120018,108.62118631060345,92.72125483609837,97.07224860261785,91.66814662843476,92.11033529318803
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random266
Raw:95.64574888014927,90.21403260735744,91.87471752870897,101.75227448640327,87.33833806120023,108.62118631060352,92.7212548360984,97.07224860261792,91.66814662843481,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random267
Raw:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640325,87.33833806120023,108.6211863106035,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random268
Raw:95.64574888014924,90.2140326073574,91.87471752870894,101.75227448640322,87.33833806120019,108.62118631060348,92.72125483609838,97.07224860261786,91.66814662843478,92.11033529318804
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random269
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640331,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random270
Raw:95.64574888014926,90.21403260735742,91.87471752870896,101.75227448640325,87.33833806120022,108.62118631060349,92.72125483609838,97.07224860261789,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random271
Raw:95.64574888014933,90.21403260735748,91.87471752870903,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609845,97.07224860261798,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random272
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640327,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random273
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609845,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random274
Raw:95.64574888014931,90.21403260735748,91.87471752870901,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609844,97.07224860261795,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random275
Raw:95.64574888014933,90.2140326073575,91.87471752870903,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609845,97.07224860261798,91.66814662843484,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random276
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random277
Raw:95.64574888014926,90.21403260735742,91.87471752870894,101.75227448640324,87.33833806120022,108.62118631060349,92.7212548360984,97.07224860261788,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random278
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609842,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random279
Raw:95.64574888014926,90.21403260735742,91.87471752870894,101.75227448640324,87.33833806120022,108.62118631060349,92.7212548360984,97.07224860261788,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random280
Raw:95.64574888014937,90.21403260735754,91.87471752870906,101.75227448640337,87.3383380612003,108.62118631060362,92.7212548360985,97.072248602618,91.66814662843487,92.11033529318817
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random281
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random282
Raw:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640325,87.33833806120023,108.6211863106035,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random283
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609842,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random284
Raw:95.64574888014923,90.21403260735738,91.87471752870893,101.75227448640321,87.33833806120018,108.62118631060345,92.72125483609835,97.07224860261786,91.66814662843476,92.11033529318803
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random285
Raw:95.64574888014923,90.21403260735738,91.87471752870891,101.75227448640321,87.33833806120018,108.62118631060345,92.72125483609837,97.07224860261785,91.66814662843476,92.11033529318803
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
