Original
Raw:51.76249155093816,110.26187551767913,98.869977530636,85.12443695579734,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128329,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random219
Raw:51.762491550938165,110.26187551767914,98.86997753063602,85.12443695579735,97.88918901574752,89.43273950230312,92.2365069024572,96.18234455697954,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random220
Raw:51.762491550938144,110.26187551767909,98.86997753063596,85.12443695579731,97.88918901574746,89.43273950230308,92.23650690245712,96.1823445569795,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random221
Raw:51.76249155093817,110.26187551767916,98.86997753063602,85.12443695579736,97.88918901574753,89.43273950230314,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random222
Raw:51.762491550938165,110.26187551767914,98.86997753063599,85.12443695579734,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697956,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random223
Raw:51.76249155093815,110.26187551767912,98.86997753063599,85.12443695579734,97.8891890157475,89.4327395023031,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random224
Raw:51.762491550938144,110.26187551767913,98.86997753063599,85.12443695579732,97.88918901574749,89.4327395023031,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random225
Raw:51.762491550938144,110.26187551767912,98.86997753063599,85.12443695579732,97.88918901574749,89.43273950230308,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random226
Raw:51.76249155093819,110.26187551767919,98.86997753063606,85.12443695579738,97.88918901574755,89.43273950230315,92.2365069024572,96.18234455697959,89.39221116128331,86.3521019734118
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random227
Raw:51.76249155093815,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128326,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random228
Raw:51.76249155093818,110.26187551767914,98.86997753063602,85.12443695579735,97.88918901574752,89.43273950230311,92.23650690245718,96.18234455697956,89.39221116128329,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random229
Raw:51.76249155093816,110.2618755176791,98.86997753063598,85.12443695579732,97.88918901574748,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random230
Raw:51.76249155093818,110.26187551767914,98.86997753063602,85.12443695579736,97.88918901574752,89.43273950230312,92.23650690245717,96.18234455697956,89.39221116128326,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random231
Raw:51.762491550938186,110.26187551767916,98.86997753063602,85.12443695579735,97.88918901574753,89.43273950230312,92.2365069024572,96.18234455697956,89.39221116128326,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random232
Raw:51.76249155093814,110.26187551767909,98.86997753063596,85.12443695579731,97.88918901574748,89.43273950230308,92.23650690245714,96.1823445569795,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random233
Raw:51.76249155093817,110.26187551767916,98.86997753063604,85.12443695579736,97.88918901574752,89.43273950230314,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random234
Raw:51.76249155093816,110.2618755176791,98.86997753063598,85.12443695579732,97.88918901574749,89.43273950230308,92.23650690245714,96.18234455697952,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random235
Raw:51.76249155093813,110.26187551767909,98.86997753063596,85.12443695579731,97.88918901574748,89.43273950230308,92.23650690245714,96.1823445569795,89.39221116128323,86.35210197341172
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random236
Raw:51.76249155093817,110.26187551767917,98.86997753063602,85.12443695579736,97.88918901574753,89.43273950230314,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random237
Raw:51.76249155093816,110.26187551767912,98.86997753063599,85.12443695579734,97.88918901574749,89.43273950230311,92.23650690245715,96.18234455697952,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random238
Raw:51.76249155093816,110.26187551767914,98.86997753063602,85.12443695579734,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128329,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random239
Raw:51.762491550938165,110.26187551767913,98.869977530636,85.12443695579734,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697954,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random240
Raw:51.76249155093816,110.26187551767912,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random241
Raw:51.762491550938165,110.26187551767914,98.86997753063599,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random242
Raw:51.76249155093817,110.26187551767914,98.869977530636,85.12443695579735,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697956,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random243
Raw:51.762491550938144,110.26187551767909,98.86997753063598,85.12443695579732,97.88918901574749,89.43273950230306,92.23650690245714,96.18234455697952,89.39221116128323,86.35210197341173
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random244
Raw:51.76249155093818,110.26187551767916,98.86997753063602,85.12443695579736,97.88918901574753,89.43273950230314,92.2365069024572,96.18234455697956,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random245
Raw:51.762491550938165,110.26187551767914,98.86997753063602,85.12443695579735,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697956,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random246
Raw:51.76249155093816,110.26187551767916,98.86997753063602,85.12443695579735,97.88918901574752,89.43273950230312,92.23650690245717,96.18234455697956,89.39221116128329,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random247
Raw:51.76249155093819,110.26187551767919,98.86997753063608,85.12443695579738,97.88918901574756,89.43273950230316,92.23650690245721,96.1823445569796,89.39221116128331,86.3521019734118
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random248
Raw:51.76249155093811,110.26187551767906,98.86997753063594,85.1244369557973,97.88918901574745,89.43273950230305,92.23650690245711,96.18234455697947,89.39221116128323,86.3521019734117
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random249
Raw:51.762491550938165,110.26187551767913,98.86997753063599,85.12443695579734,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random250
Raw:51.762491550938165,110.26187551767912,98.86997753063599,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
Random251
Raw:51.76249155093819,110.26187551767916,98.86997753063605,85.12443695579736,97.88918901574755,89.43273950230314,92.2365069024572,96.18234455697959,89.39221116128329,86.35210197341178
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random252
Raw:51.76249155093816,110.26187551767913,98.86997753063599,85.12443695579734,97.88918901574752,89.43273950230311,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random253
Raw:51.762491550938165,110.26187551767914,98.86997753063602,85.12443695579735,97.8891890157475,89.43273950230311,92.23650690245718,96.18234455697956,89.39221116128329,86.35210197341176
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random254
Raw:51.76249155093816,110.26187551767912,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128323,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128326,86.35210197341175
Random255
Raw:51.76249155093816,110.26187551767912,98.86997753063599,85.12443695579734,97.8891890157475,89.43273950230311,92.23650690245717,96.18234455697953,89.39221116128326,86.35210197341175
EFT:51.762491550938165,110.2618755176791,98.86997753063599,85.12443695579734,97.88918901574749,89.4327395023031,92.23650690245715,96.18234455697953,89.39221116128324,86.35210197341175
