Original
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random217
Raw:65.53576253826682,57.248341688848335,67.56592393995058,53.43201381990547,50.28945634056723,55.22676676204006,51.8391598410904,64.06475557061918,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random218
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.43201381990546,50.289456340567206,55.226766762040036,51.83915984109038,64.06475557061917,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random219
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.432013819905464,50.28945634056719,55.226766762040036,51.83915984109038,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random220
Raw:65.53576253826682,57.24834168884832,67.56592393995057,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random221
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random222
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.43201381990546,50.289456340567206,55.226766762040036,51.83915984109038,64.06475557061917,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random223
Raw:65.53576253826681,57.24834168884831,67.56592393995054,53.43201381990545,50.289456340567185,55.22676676204003,51.83915984109037,64.06475557061917,46.57413311022319,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random224
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.432013819905464,50.28945634056722,55.226766762040064,51.83915984109041,64.06475557061918,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random225
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.2894563405672,55.226766762040036,51.83915984109037,64.06475557061917,46.574133110223194,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random226
Raw:65.53576253826682,57.248341688848335,67.56592393995057,53.43201381990548,50.28945634056723,55.22676676204006,51.8391598410904,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random227
Raw:65.53576253826682,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056723,55.22676676204006,51.83915984109041,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random228
Raw:65.53576253826687,57.24834168884837,67.56592393995061,53.43201381990551,50.289456340567256,55.226766762040086,51.839159841090435,64.06475557061923,46.57413311022324,54.005890351420454
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random229
Raw:65.53576253826681,57.24834168884833,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204004,51.83915984109037,64.06475557061917,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random230
Raw:65.53576253826685,57.24834168884834,67.56592393995058,53.43201381990548,50.28945634056723,55.22676676204007,51.839159841090414,64.0647555706192,46.57413311022322,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random231
Raw:65.5357625382668,57.2483416888483,67.56592393995052,53.43201381990544,50.28945634056718,55.22676676204002,51.839159841090364,64.06475557061916,46.57413311022318,54.0058903514204
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random232
Raw:65.53576253826682,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056723,55.226766762040064,51.83915984109041,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random233
Raw:65.53576253826682,57.24834168884832,67.56592393995055,53.432013819905464,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random234
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random235
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.43201381990546,50.2894563405672,55.22676676204004,51.839159841090385,64.06475557061917,46.5741331102232,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random236
Raw:65.53576253826688,57.24834168884837,67.56592393995061,53.4320138199055,50.289456340567256,55.22676676204009,51.83915984109045,64.06475557061923,46.574133110223244,54.00589035142046
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random237
Raw:65.53576253826684,57.24834168884834,67.56592393995058,53.43201381990548,50.28945634056723,55.22676676204007,51.839159841090414,64.06475557061921,46.57413311022322,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random238
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.2894563405672,55.22676676204004,51.83915984109038,64.06475557061918,46.5741331102232,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random239
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.432013819905464,50.28945634056722,55.226766762040064,51.83915984109041,64.06475557061918,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random240
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.43201381990546,50.289456340567206,55.22676676204004,51.83915984109038,64.06475557061917,46.5741331102232,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random241
Raw:65.53576253826682,57.24834168884833,67.56592393995057,53.43201381990547,50.289456340567206,55.22676676204005,51.839159841090385,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random242
Raw:65.53576253826684,57.24834168884834,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random243
Raw:65.53576253826681,57.24834168884832,67.56592393995055,53.432013819905464,50.28945634056721,55.22676676204004,51.839159841090385,64.06475557061917,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random244
Raw:65.53576253826682,57.24834168884834,67.56592393995058,53.432013819905485,50.289456340567234,55.226766762040064,51.8391598410904,64.0647555706192,46.57413311022322,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random245
Raw:65.53576253826681,57.24834168884831,67.56592393995055,53.43201381990546,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142041
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random246
Raw:65.53576253826684,57.24834168884835,67.56592393995058,53.432013819905485,50.28945634056724,55.22676676204007,51.839159841090414,64.06475557061921,46.57413311022323,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random247
Raw:65.53576253826682,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056722,55.22676676204006,51.83915984109041,64.0647555706192,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random248
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056722,55.226766762040064,51.83915984109041,64.06475557061921,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random249
Raw:65.53576253826684,57.248341688848335,67.56592393995058,53.43201381990547,50.28945634056722,55.226766762040064,51.83915984109041,64.0647555706192,46.574133110223215,54.00589035142043
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random250
Raw:65.53576253826682,57.24834168884831,67.56592393995055,53.43201381990546,50.289456340567206,55.22676676204005,51.83915984109039,64.06475557061918,46.57413311022321,54.00589035142042
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random251
Raw:65.5357625382668,57.2483416888483,67.56592393995052,53.432013819905436,50.28945634056718,55.22676676204002,51.839159841090364,64.06475557061916,46.57413311022318,54.0058903514204
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random252
Raw:65.53576253826682,57.248341688848335,67.56592393995058,53.43201381990548,50.28945634056723,55.22676676204006,51.8391598410904,64.06475557061918,46.574133110223215,54.005890351420426
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
Random253
Raw:65.53576253826684,57.248341688848335,67.56592393995057,53.432013819905464,50.28945634056722,55.22676676204006,51.839159841090414,64.0647555706192,46.57413311022322,54.00589035142044
EFT:65.53576253826684,57.248341688848335,67.56592393995057,53.43201381990547,50.28945634056723,55.226766762040064,51.8391598410904,64.0647555706192,46.574133110223215,54.00589035142043
