Original
Raw:65.36647011976861,47.25756560518629,56.52619246906377,46.98013112346299,39.12718858264323,55.709565780362276,53.20901339609016,59.3454132921353,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random363
Raw:65.36647011976861,47.2575656051863,56.52619246906377,46.980131123463,39.12718858264325,55.70956578036229,53.20901339609017,59.345413292135305,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random364
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264322,55.70956578036228,53.20901339609016,59.345413292135305,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random365
Raw:65.36647011976858,47.25756560518627,56.52619246906375,46.98013112346298,39.12718858264321,55.70956578036227,53.209013396090135,59.345413292135284,47.65402936546125,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random366
Raw:65.36647011976861,47.25756560518631,56.52619246906378,46.98013112346301,39.12718858264325,55.7095657803623,53.20901339609018,59.34541329213531,47.654029365461284,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random367
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.34541329213529,47.654029365461255,55.574676147758
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random368
Raw:65.36647011976858,47.257565605186265,56.52619246906375,46.98013112346297,39.127188582643214,55.70956578036226,53.209013396090135,59.345413292135284,47.654029365461255,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random369
Raw:65.36647011976856,47.25756560518625,56.52619246906372,46.98013112346294,39.12718858264319,55.709565780362226,53.209013396090114,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random370
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264325,55.709565780362304,53.20901339609018,59.34541329213532,47.65402936546129,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random371
Raw:65.36647011976856,47.25756560518624,56.52619246906372,46.98013112346294,39.12718858264317,55.709565780362226,53.2090133960901,59.345413292135255,47.65402936546122,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random372
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.127188582643214,55.70956578036227,53.20901339609015,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random373
Raw:65.36647011976858,47.25756560518628,56.526192469063744,46.98013112346298,39.12718858264323,55.70956578036226,53.20901339609014,59.34541329213527,47.65402936546126,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random374
Raw:65.36647011976855,47.257565605186244,56.52619246906373,46.98013112346295,39.12718858264319,55.709565780362226,53.20901339609011,59.34541329213524,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random375
Raw:65.36647011976858,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.70956578036225,53.20901339609013,59.34541329213527,47.65402936546124,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random376
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609014,59.34541329213529,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random377
Raw:65.36647011976865,47.25756560518633,56.52619246906381,46.98013112346303,39.12718858264327,55.709565780362325,53.20901339609021,59.34541329213533,47.654029365461305,55.57467614775804
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random378
Raw:65.36647011976856,47.25756560518626,56.52619246906374,46.98013112346296,39.1271885826432,55.70956578036225,53.20901339609012,59.34541329213527,47.654029365461234,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random379
Raw:65.36647011976861,47.25756560518629,56.52619246906377,46.980131123462996,39.12718858264322,55.709565780362276,53.20901339609015,59.3454132921353,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random380
Raw:65.36647011976862,47.25756560518631,56.526192469063794,46.98013112346302,39.12718858264325,55.709565780362304,53.20901339609018,59.34541329213532,47.65402936546129,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random381
Raw:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264325,55.70956578036229,53.20901339609016,59.345413292135284,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random382
Raw:65.36647011976856,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264322,55.709565780362254,53.20901339609013,59.34541329213527,47.65402936546125,55.57467614775798
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random383
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.709565780362276,53.20901339609015,59.34541329213529,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random384
Raw:65.36647011976862,47.257565605186294,56.52619246906378,46.980131123462996,39.12718858264323,55.70956578036228,53.209013396090164,59.345413292135305,47.65402936546127,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random385
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.12718858264319,55.709565780362226,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random386
Raw:65.36647011976854,47.25756560518622,56.526192469063695,46.980131123462925,39.12718858264316,55.7095657803622,53.20901339609008,59.34541329213523,47.6540293654612,55.574676147757934
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random387
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.12718858264319,55.70956578036224,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random388
Raw:65.36647011976858,47.25756560518627,56.52619246906376,46.980131123462975,39.12718858264321,55.709565780362254,53.209013396090135,59.34541329213528,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random389
Raw:65.36647011976862,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264322,55.70956578036228,53.20901339609016,59.3454132921353,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random390
Raw:65.3664701197686,47.257565605186265,56.52619246906376,46.98013112346298,39.127188582643214,55.70956578036227,53.209013396090135,59.345413292135284,47.65402936546125,55.574676147757984
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random391
Raw:65.36647011976862,47.25756560518631,56.52619246906379,46.98013112346301,39.12718858264325,55.7095657803623,53.20901339609017,59.34541329213531,47.654029365461284,55.57467614775802
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random392
Raw:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.3454132921353,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random393
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.980131123462954,39.127188582643186,55.70956578036223,53.20901339609011,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random394
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036226,53.20901339609014,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random395
Raw:65.3664701197686,47.25756560518627,56.52619246906375,46.98013112346297,39.12718858264321,55.70956578036226,53.209013396090135,59.345413292135284,47.654029365461255,55.57467614775799
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random396
Raw:65.36647011976856,47.25756560518625,56.52619246906372,46.980131123462954,39.127188582643186,55.70956578036224,53.209013396090114,59.345413292135255,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random397
Raw:65.36647011976864,47.25756560518632,56.5261924690638,46.980131123463025,39.127188582643264,55.70956578036231,53.20901339609019,59.345413292135326,47.65402936546129,55.57467614775803
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random398
Raw:65.36647011976856,47.257565605186265,56.526192469063744,46.98013112346297,39.12718858264321,55.709565780362254,53.20901339609013,59.34541329213527,47.65402936546125,55.57467614775798
