Original
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random307
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.02862519454212,87.79703597093307,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random308
Raw:50.30599699406534,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565205,92.02862519454217,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random309
Raw:50.30599699406531,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random310
Raw:50.30599699406531,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.7970359709331,97.51382853332777,87.66476922174303,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random311
Raw:50.305996994065254,102.9910694405755,88.70885701044523,83.25573291682963,118.3061349456519,92.02862519454204,87.79703597093301,97.51382853332767,87.66476922174294,105.04491056127944
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random312
Raw:50.305996994065296,102.99106944057556,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random313
Raw:50.305996994065296,102.99106944057557,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454213,87.79703597093308,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random314
Raw:50.30599699406529,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random315
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random316
Raw:50.30599699406528,102.99106944057556,88.70885701044529,83.25573291682969,118.30613494565198,92.0286251945421,87.79703597093305,97.51382853332774,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random317
Raw:50.30599699406527,102.99106944057549,88.70885701044523,83.25573291682963,118.3061349456519,92.02862519454206,87.79703597093301,97.51382853332767,87.66476922174294,105.04491056127944
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random318
Raw:50.3059969940653,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random319
Raw:50.30599699406534,102.99106944057563,88.70885701044537,83.25573291682976,118.30613494565208,92.02862519454219,87.79703597093315,97.51382853332782,87.66476922174309,105.04491056127958
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random320
Raw:50.30599699406533,102.99106944057563,88.70885701044536,83.25573291682974,118.30613494565205,92.02862519454217,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127956
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random321
Raw:50.305996994065296,102.99106944057554,88.70885701044529,83.25573291682969,118.30613494565198,92.02862519454212,87.79703597093307,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random322
Raw:50.305996994065325,102.99106944057561,88.70885701044533,83.25573291682973,118.30613494565205,92.02862519454216,87.79703597093314,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random323
Raw:50.30599699406533,102.99106944057561,88.70885701044534,83.25573291682974,118.30613494565205,92.02862519454217,87.79703597093314,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random324
Raw:50.3059969940653,102.9910694405756,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454213,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random325
Raw:50.305996994065275,102.99106944057554,88.70885701044527,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332771,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random326
Raw:50.3059969940653,102.99106944057554,88.70885701044527,83.25573291682967,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332771,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random327
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.2557329168297,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random328
Raw:50.305996994065325,102.9910694405756,88.70885701044534,83.25573291682973,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332778,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random329
Raw:50.30599699406532,102.99106944057557,88.70885701044531,83.2557329168297,118.30613494565199,92.02862519454213,87.79703597093311,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random330
Raw:50.30599699406528,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565195,92.02862519454209,87.79703597093304,97.51382853332771,87.66476922174297,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random331
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random332
Raw:50.30599699406528,102.99106944057553,88.70885701044527,83.25573291682967,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332773,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random333
Raw:50.30599699406531,102.99106944057554,88.7088570104453,83.25573291682969,118.30613494565198,92.02862519454212,87.79703597093308,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random334
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454213,87.7970359709331,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random335
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random336
Raw:50.3059969940653,102.99106944057557,88.7088570104453,83.25573291682969,118.30613494565198,92.02862519454213,87.79703597093308,97.51382853332774,87.664769221743,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random337
Raw:50.305996994065275,102.99106944057553,88.70885701044527,83.25573291682967,118.30613494565196,92.02862519454209,87.79703597093304,97.51382853332771,87.66476922174297,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random338
Raw:50.30599699406531,102.99106944057557,88.7088570104453,83.2557329168297,118.306134945652,92.02862519454213,87.7970359709331,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random339
Raw:50.30599699406531,102.99106944057561,88.70885701044534,83.25573291682973,118.30613494565202,92.02862519454216,87.79703597093311,97.5138285333278,87.66476922174306,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random340
Raw:50.30599699406528,102.99106944057554,88.70885701044527,83.25573291682969,118.30613494565196,92.0286251945421,87.79703597093307,97.51382853332773,87.664769221743,105.04491056127948
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random341
Raw:50.30599699406528,102.99106944057552,88.70885701044526,83.25573291682966,118.30613494565193,92.02862519454209,87.79703597093304,97.5138285333277,87.66476922174297,105.04491056127947
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random342
Raw:50.305996994065325,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127955
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random343
Raw:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454216,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
