Original
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random361
Raw:77.70888276737834,71.82389004685545,75.46177729435682,79.72712425896594,60.14235632581423,78.57012061901817,47.28743236547427,97.29759014973811,58.00353342954386,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random362
Raw:77.70888276737837,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581422,78.57012061901817,47.287432365474274,97.29759014973813,58.003533429543864,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random363
Raw:77.70888276737838,71.82389004685548,75.46177729435682,79.72712425896597,60.142356325814255,78.57012061901821,47.28743236547427,97.29759014973814,58.00353342954387,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random364
Raw:77.7088827673784,71.82389004685548,75.46177729435686,79.72712425896599,60.142356325814255,78.57012061901821,47.28743236547431,97.29759014973817,58.003533429543886,84.01318559825106
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random365
Raw:77.70888276737831,71.82389004685541,75.46177729435678,79.7271242589659,60.14235632581417,78.57012061901811,47.287432365474224,97.29759014973807,58.00353342954381,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random366
Raw:77.70888276737838,71.82389004685548,75.46177729435685,79.72712425896599,60.142356325814255,78.57012061901823,47.287432365474295,97.29759014973816,58.00353342954388,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random367
Raw:77.70888276737844,71.82389004685552,75.46177729435684,79.727124258966,60.142356325814305,78.57012061901825,47.28743236547428,97.2975901497382,58.00353342954391,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random368
Raw:77.70888276737834,71.82389004685544,75.46177729435684,79.72712425896594,60.1423563258142,78.57012061901816,47.287432365474295,97.2975901497381,58.00353342954385,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random369
Raw:77.70888276737837,71.82389004685547,75.46177729435682,79.72712425896596,60.14235632581424,78.5701206190182,47.28743236547425,97.29759014973814,58.00353342954387,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random370
Raw:77.70888276737837,71.82389004685547,75.4617772943568,79.72712425896596,60.142356325814255,78.5701206190182,47.287432365474224,97.29759014973814,58.00353342954386,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random371
Raw:77.70888276737834,71.82389004685542,75.46177729435682,79.72712425896593,60.14235632581421,78.57012061901816,47.287432365474295,97.2975901497381,58.00353342954385,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random372
Raw:77.70888276737838,71.82389004685548,75.4617772943568,79.72712425896596,60.14235632581425,78.5701206190182,47.28743236547423,97.29759014973816,58.00353342954386,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random373
Raw:77.70888276737834,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581422,78.57012061901817,47.287432365474245,97.29759014973814,58.00353342954385,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random374
Raw:77.70888276737834,71.82389004685544,75.46177729435685,79.72712425896594,60.142356325814184,78.57012061901814,47.28743236547431,97.2975901497381,58.00353342954385,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random375
Raw:77.70888276737831,71.82389004685541,75.4617772943568,79.72712425896592,60.14235632581418,78.57012061901811,47.28743236547426,97.29759014973807,58.00353342954382,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random376
Raw:77.70888276737833,71.82389004685542,75.46177729435682,79.72712425896593,60.14235632581417,78.57012061901813,47.28743236547428,97.29759014973807,58.00353342954384,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random377
Raw:77.70888276737831,71.8238900468554,75.46177729435682,79.72712425896592,60.14235632581418,78.57012061901811,47.28743236547428,97.29759014973807,58.00353342954383,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random378
Raw:77.7088827673784,71.82389004685548,75.46177729435684,79.72712425896597,60.14235632581424,78.57012061901818,47.28743236547427,97.29759014973814,58.00353342954387,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random379
Raw:77.70888276737831,71.8238900468554,75.46177729435678,79.72712425896589,60.142356325814184,78.57012061901811,47.28743236547424,97.29759014973806,58.003533429543815,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random380
Raw:77.70888276737838,71.82389004685548,75.46177729435685,79.72712425896597,60.14235632581424,78.5701206190182,47.28743236547428,97.29759014973816,58.00353342954388,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random381
Raw:77.7088827673783,71.82389004685538,75.4617772943568,79.7271242589659,60.142356325814156,78.5701206190181,47.287432365474274,97.29759014973804,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random382
Raw:77.7088827673783,71.8238900468554,75.46177729435686,79.72712425896593,60.142356325814156,78.5701206190181,47.28743236547433,97.29759014973806,58.003533429543836,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random383
Raw:77.70888276737837,71.82389004685547,75.46177729435685,79.72712425896597,60.14235632581424,78.5701206190182,47.28743236547428,97.29759014973814,58.00353342954387,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random384
Raw:77.70888276737828,71.82389004685538,75.4617772943568,79.72712425896589,60.142356325814134,78.57012061901808,47.287432365474295,97.29759014973801,58.00353342954382,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random385
Raw:77.70888276737838,71.82389004685548,75.46177729435685,79.72712425896597,60.14235632581424,78.5701206190182,47.28743236547428,97.29759014973814,58.00353342954388,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random386
Raw:77.70888276737828,71.82389004685538,75.46177729435684,79.7271242589659,60.142356325814134,78.57012061901808,47.287432365474324,97.29759014973803,58.00353342954383,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random387
Raw:77.70888276737841,71.82389004685551,75.46177729435686,79.72712425896601,60.142356325814276,78.57012061901825,47.28743236547428,97.2975901497382,58.0035334295439,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random388
Raw:77.70888276737838,71.82389004685548,75.4617772943568,79.72712425896597,60.142356325814255,78.5701206190182,47.28743236547424,97.29759014973816,58.00353342954387,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random389
Raw:77.70888276737841,71.82389004685551,75.46177729435686,79.72712425896601,60.14235632581428,78.57012061901825,47.287432365474295,97.2975901497382,58.00353342954391,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random390
Raw:77.70888276737838,71.82389004685548,75.4617772943568,79.72712425896597,60.14235632581426,78.57012061901821,47.28743236547424,97.29759014973816,58.00353342954387,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random391
Raw:77.7088827673784,71.82389004685551,75.4617772943568,79.72712425896597,60.14235632581428,78.57012061901824,47.287432365474224,97.2975901497382,58.00353342954388,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random392
Raw:77.70888276737833,71.8238900468554,75.46177729435685,79.72712425896594,60.142356325814156,78.57012061901811,47.287432365474324,97.29759014973807,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random393
Raw:77.70888276737828,71.82389004685538,75.4617772943568,79.72712425896589,60.142356325814156,78.57012061901808,47.28743236547427,97.29759014973804,58.003533429543815,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random394
Raw:77.70888276737844,71.82389004685554,75.46177729435689,79.72712425896603,60.1423563258143,78.57012061901825,47.28743236547432,97.29759014973821,58.003533429543914,84.01318559825108
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random395
Raw:77.70888276737826,71.82389004685534,75.46177729435682,79.72712425896587,60.1423563258141,78.57012061901804,47.2874323654743,97.29759014973799,58.0035334295438,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random396
Raw:77.7088827673784,71.82389004685548,75.46177729435685,79.72712425896599,60.142356325814255,78.57012061901821,47.287432365474295,97.29759014973816,58.003533429543886,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random397
Raw:77.70888276737834,71.82389004685541,75.46177729435684,79.72712425896594,60.14235632581418,78.57012061901814,47.287432365474295,97.29759014973808,58.00353342954384,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random398
Raw:77.70888276737836,71.82389004685544,75.46177729435684,79.72712425896594,60.1423563258142,78.57012061901814,47.28743236547428,97.29759014973811,58.00353342954385,84.01318559825101
