Original
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random243
Raw:29.67083832268082,36.832932061595514,35.47257026232353,37.2951462192654,43.62489706863702,39.62605969985851,27.848941768254555,46.78369051570002,34.48021830425331,52.33361236318584
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random244
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.84894176825454,46.78369051570001,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random245
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random246
Raw:29.6708383226808,36.8329320615955,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254534,46.78369051570001,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random247
Raw:29.670838322680794,36.83293206159548,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985848,27.848941768254527,46.783690515699995,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random248
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985847,27.84894176825453,46.78369051569999,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random249
Raw:29.67083832268081,36.8329320615955,35.47257026232352,37.29514621926538,43.62489706863699,39.6260596998585,27.848941768254548,46.78369051570001,34.480218304253306,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random250
Raw:29.67083832268082,36.83293206159551,35.47257026232353,37.29514621926539,43.62489706863701,39.62605969985851,27.84894176825456,46.783690515700016,34.48021830425331,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random251
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926538,43.62489706863699,39.6260596998585,27.848941768254544,46.783690515699995,34.48021830425331,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random252
Raw:29.670838322680808,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637004,39.626059699858494,27.848941768254544,46.78369051570001,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random253
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926539,43.62489706863701,39.6260596998585,27.84894176825455,46.78369051570001,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random254
Raw:29.67083832268081,36.8329320615955,35.47257026232352,37.29514621926538,43.62489706863699,39.6260596998585,27.848941768254544,46.78369051570001,34.480218304253306,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random255
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863699,39.62605969985848,27.848941768254523,46.783690515699995,34.480218304253285,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random256
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926538,43.624897068637004,39.6260596998585,27.848941768254544,46.78369051570001,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random257
Raw:29.670838322680805,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985849,27.84894176825454,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random258
Raw:29.670838322680797,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.62605969985848,27.84894176825453,46.7836905157,34.48021830425329,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random259
Raw:29.67083832268082,36.83293206159551,35.47257026232353,37.2951462192654,43.62489706863701,39.626059699858516,27.84894176825456,46.78369051570002,34.48021830425332,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random260
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.626059699858494,27.84894176825454,46.783690515700016,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random261
Raw:29.67083832268078,36.83293206159547,35.47257026232349,37.295146219265355,43.62489706863697,39.626059699858466,27.848941768254516,46.78369051569997,34.48021830425328,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random262
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.626059699858494,27.848941768254544,46.7836905157,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random263
Raw:29.67083832268081,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637,39.6260596998585,27.84894176825455,46.78369051570001,34.480218304253306,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random264
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637004,39.62605969985849,27.84894176825454,46.7836905157,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random265
Raw:29.670838322680805,36.83293206159549,35.47257026232351,37.295146219265376,43.62489706863699,39.626059699858494,27.848941768254537,46.783690515699995,34.4802183042533,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random266
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985848,27.84894176825453,46.7836905157,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random267
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863699,39.62605969985848,27.848941768254523,46.783690515699995,34.480218304253285,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random268
Raw:29.670838322680826,36.83293206159552,35.472570262323536,37.295146219265405,43.624897068637026,39.626059699858516,27.848941768254566,46.78369051570003,34.48021830425333,52.33361236318585
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random269
Raw:29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.624897068637,39.62605969985849,27.848941768254537,46.7836905157,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random270
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985848,27.848941768254523,46.783690515699995,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random271
Raw:29.67083832268079,36.832932061595486,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985847,27.84894176825453,46.78369051569999,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random272
Raw:29.670838322680783,36.83293206159548,35.472570262323494,37.29514621926536,43.62489706863698,39.62605969985847,27.848941768254516,46.78369051569998,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random273
Raw:29.670838322680797,36.832932061595486,35.4725702623235,37.295146219265376,43.62489706863699,39.62605969985849,27.848941768254534,46.783690515699995,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random274
Raw:29.67083832268079,36.83293206159548,35.472570262323494,37.295146219265355,43.624897068636976,39.62605969985847,27.848941768254523,46.78369051569998,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random275
Raw:29.67083832268082,36.83293206159552,35.47257026232353,37.2951462192654,43.62489706863702,39.626059699858516,27.84894176825456,46.78369051570002,34.48021830425332,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random276
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.29514621926538,43.624897068637004,39.62605969985849,27.848941768254537,46.78369051570001,34.4802183042533,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random277
Raw:29.670838322680787,36.83293206159548,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985847,27.84894176825452,46.78369051569999,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random278
Raw:29.67083832268079,36.83293206159548,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985847,27.848941768254527,46.783690515699995,34.480218304253285,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random279
Raw:29.67083832268081,36.83293206159551,35.47257026232352,37.29514621926539,43.624897068637004,39.6260596998585,27.848941768254548,46.783690515700016,34.48021830425331,52.33361236318583
