Original
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random296
Raw:46.70565633796549,44.70921299707839,52.463492398454896,50.916664667902396,31.34148929467941,41.48697802002599,18.44037774514023,64.18589015701033,28.94534190135777,52.42806050012723
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random297
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random298
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140207,64.1858901570103,28.945341901357754,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random299
Raw:46.705656337965465,44.70921299707836,52.46349239845487,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140218,64.1858901570103,28.945341901357754,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random300
Raw:46.70565633796549,44.70921299707839,52.4634923984549,50.916664667902396,31.341489294679423,41.48697802002599,18.44037774514024,64.18589015701033,28.945341901357775,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random301
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.916664667902374,31.341489294679395,41.486978020025965,18.44037774514022,64.1858901570103,28.945341901357757,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random302
Raw:46.70565633796549,44.709212997078396,52.4634923984549,50.916664667902396,31.34148929467943,41.48697802002599,18.44037774514024,64.18589015701033,28.94534190135778,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random303
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514023,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random304
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.945341901357768,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random305
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.486978020025965,18.44037774514021,64.1858901570103,28.94534190135775,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random306
Raw:46.70565633796546,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140214,64.18589015701029,28.945341901357754,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random307
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679388,41.486978020025965,18.440377745140207,64.1858901570103,28.945341901357754,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random308
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790239,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random309
Raw:46.70565633796545,44.709212997078346,52.463492398454854,50.91666466790236,31.34148929467938,41.48697802002595,18.440377745140196,64.18589015701029,28.945341901357747,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random310
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.18589015701032,28.945341901357768,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random311
Raw:46.70565633796547,44.709212997078374,52.46349239845488,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random312
Raw:46.70565633796545,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140207,64.1858901570103,28.945341901357754,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random313
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790239,31.341489294679402,41.48697802002598,18.440377745140225,64.18589015701032,28.945341901357764,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random314
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.44037774514023,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random315
Raw:46.70565633796545,44.709212997078346,52.463492398454854,50.91666466790236,31.34148929467938,41.486978020025944,18.440377745140196,64.18589015701029,28.945341901357743,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random316
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random317
Raw:46.705656337965486,44.70921299707838,52.46349239845489,50.91666466790239,31.341489294679416,41.48697802002598,18.44037774514023,64.18589015701033,28.94534190135777,52.42806050012722
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random318
Raw:46.70565633796546,44.70921299707835,52.46349239845486,50.91666466790236,31.341489294679388,41.48697802002596,18.440377745140207,64.18589015701029,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random319
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.91666466790237,31.341489294679395,41.486978020025965,18.44037774514022,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random320
Raw:46.70565633796547,44.70921299707837,52.46349239845487,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random321
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.91666466790238,31.341489294679395,41.486978020025965,18.440377745140214,64.1858901570103,28.945341901357757,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random322
Raw:46.705656337965465,44.70921299707837,52.463492398454875,50.916664667902374,31.341489294679395,41.48697802002596,18.44037774514022,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random323
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.916664667902374,31.341489294679395,41.486978020025965,18.440377745140207,64.1858901570103,28.945341901357754,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random324
Raw:46.70565633796545,44.70921299707836,52.463492398454854,50.91666466790236,31.341489294679388,41.48697802002596,18.440377745140204,64.1858901570103,28.945341901357747,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random325
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679402,41.48697802002597,18.44037774514022,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random326
Raw:46.70565633796547,44.70921299707837,52.463492398454875,50.91666466790238,31.341489294679395,41.486978020025965,18.440377745140218,64.1858901570103,28.945341901357757,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random327
Raw:46.70565633796547,44.70921299707837,52.463492398454875,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140218,64.1858901570103,28.945341901357757,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random328
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.34148929467941,41.48697802002597,18.440377745140225,64.1858901570103,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random329
Raw:46.70565633796547,44.70921299707837,52.463492398454875,50.916664667902374,31.341489294679395,41.486978020025965,18.44037774514022,64.1858901570103,28.94534190135776,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random330
Raw:46.70565633796548,44.709212997078374,52.46349239845488,50.916664667902374,31.341489294679402,41.48697802002597,18.44037774514023,64.18589015701032,28.945341901357764,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random331
Raw:46.705656337965486,44.70921299707838,52.46349239845488,50.91666466790238,31.34148929467941,41.48697802002598,18.440377745140236,64.18589015701032,28.94534190135777,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random332
Raw:46.70565633796545,44.709212997078346,52.463492398454854,50.91666466790236,31.34148929467938,41.486978020025944,18.440377745140196,64.18589015701029,28.945341901357743,52.4280605001272
