Original
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random215
Raw:15.696483073928576,73.4377397173043,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random216
Raw:15.696483073928572,73.43773971730427,60.10346276074044,59.44617260926624,59.40801898614981,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random217
Raw:15.69648307392858,73.4377397173043,60.103462760740456,59.44617260926625,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random218
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291387,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random219
Raw:15.696483073928565,73.43773971730425,60.103462760740435,59.44617260926623,59.40801898614979,54.094137732913836,45.867446084996494,63.38226721363545,56.379378315606544,54.745007835521406
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random220
Raw:15.696483073928587,73.43773971730432,60.103462760740484,59.44617260926627,59.40801898614985,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random221
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.44617260926624,59.40801898614982,54.09413773291386,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random222
Raw:15.696483073928587,73.43773971730431,60.103462760740484,59.44617260926627,59.408018986149855,54.09413773291389,45.86744608499655,63.38226721363551,56.37937831560659,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random223
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random224
Raw:15.696483073928576,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499653,63.382267213635494,56.37937831560658,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random225
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614982,54.09413773291386,45.86744608499652,63.38226721363548,56.37937831560656,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random226
Raw:15.69648307392859,73.43773971730431,60.10346276074048,59.44617260926627,59.40801898614985,54.09413773291388,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random227
Raw:15.69648307392858,73.4377397173043,60.103462760740456,59.44617260926625,59.408018986149834,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random228
Raw:15.696483073928572,73.43773971730425,60.103462760740435,59.44617260926623,59.40801898614979,54.094137732913836,45.8674460849965,63.38226721363545,56.379378315606544,54.74500783552141
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random229
Raw:15.696483073928569,73.43773971730427,60.10346276074044,59.44617260926624,59.408018986149806,54.09413773291385,45.86744608499651,63.382267213635465,56.37937831560655,54.74500783552141
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random230
Raw:15.696483073928583,73.43773971730431,60.103462760740484,59.44617260926627,59.40801898614985,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random231
Raw:15.696483073928572,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614982,54.09413773291386,45.86744608499652,63.382267213635465,56.37937831560656,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random232
Raw:15.696483073928562,73.43773971730424,60.10346276074042,59.44617260926621,59.408018986149784,54.09413773291383,45.86744608499649,63.38226721363544,56.37937831560653,54.745007835521406
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random233
Raw:15.696483073928587,73.43773971730431,60.103462760740484,59.44617260926627,59.408018986149855,54.094137732913886,45.86744608499655,63.38226721363552,56.379378315606594,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random234
Raw:15.696483073928569,73.43773971730428,60.10346276074045,59.44617260926625,59.40801898614982,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560656,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random235
Raw:15.696483073928562,73.43773971730428,60.10346276074045,59.44617260926625,59.40801898614982,54.09413773291386,45.86744608499652,63.382267213635465,56.379378315606566,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random236
Raw:15.696483073928587,73.43773971730431,60.10346276074048,59.44617260926627,59.40801898614985,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random237
Raw:15.696483073928572,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.38226721363548,56.37937831560657,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random238
Raw:15.696483073928583,73.43773971730431,60.10346276074047,59.446172609266256,59.40801898614984,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random239
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926624,59.408018986149806,54.09413773291386,45.86744608499651,63.382267213635465,56.37937831560655,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random240
Raw:15.69648307392858,73.4377397173043,60.103462760740456,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random241
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926626,59.408018986149834,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random242
Raw:15.696483073928587,73.43773971730432,60.10346276074048,59.44617260926627,59.40801898614985,54.09413773291388,45.867446084996544,63.38226721363551,56.37937831560659,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random243
Raw:15.696483073928587,73.43773971730431,60.10346276074048,59.44617260926627,59.40801898614985,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552147
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random244
Raw:15.696483073928576,73.43773971730428,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random245
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.38226721363548,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random246
Raw:15.696483073928572,73.4377397173043,60.10346276074046,59.44617260926625,59.40801898614983,54.09413773291387,45.86744608499654,63.38226721363548,56.37937831560657,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random247
Raw:15.696483073928572,73.43773971730428,60.10346276074046,59.446172609266256,59.40801898614982,54.09413773291387,45.86744608499652,63.38226721363548,56.379378315606566,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random248
Raw:15.696483073928576,73.4377397173043,60.103462760740456,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random249
Raw:15.696483073928583,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.382267213635494,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random250
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.44617260926625,59.408018986149834,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random251
Raw:15.696483073928587,73.43773971730431,60.10346276074048,59.44617260926626,59.40801898614985,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560658,54.74500783552146
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
