Original
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random261
Raw:16.064822411002435,25.27609694942538,23.036322222953782,23.760188720427355,35.08556183965114,26.122962692752573,21.705473503170293,25.558546734781594,26.36903011199645,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random262
Raw:16.064822411002442,25.276096949425394,23.036322222953793,23.760188720427365,35.085561839651156,26.12296269275258,21.705473503170303,25.558546734781608,26.369030111996462,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random263
Raw:16.064822411002446,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965114,26.12296269275258,21.705473503170303,25.5585467347816,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random264
Raw:16.064822411002442,25.276096949425394,23.036322222953793,23.760188720427365,35.085561839651156,26.12296269275258,21.705473503170303,25.558546734781608,26.369030111996462,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random265
Raw:16.064822411002478,25.276096949425412,23.03632222295382,23.760188720427376,35.08556183965117,26.1229626927526,21.705473503170335,25.558546734781622,26.36903011199648,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random266
Raw:16.06482241100247,25.27609694942541,23.036322222953814,23.760188720427376,35.08556183965117,26.1229626927526,21.705473503170328,25.558546734781622,26.36903011199648,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random267
Raw:16.064822411002456,25.2760969494254,23.036322222953807,23.76018872042737,35.08556183965116,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random268
Raw:16.06482241100247,25.276096949425412,23.03632222295382,23.76018872042738,35.08556183965118,26.122962692752605,21.705473503170335,25.558546734781626,26.36903011199648,31.652165546064698
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random269
Raw:16.064822411002435,25.276096949425384,23.036322222953785,23.760188720427358,35.08556183965114,26.122962692752573,21.705473503170296,25.558546734781597,26.369030111996455,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random270
Raw:16.06482241100243,25.276096949425376,23.03632222295378,23.76018872042735,35.085561839651135,26.12296269275257,21.70547350317029,25.558546734781594,26.36903011199645,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random271
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.558546734781608,26.369030111996466,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random272
Raw:16.06482241100243,25.276096949425376,23.03632222295378,23.76018872042735,35.085561839651135,26.12296269275257,21.70547350317029,25.558546734781594,26.36903011199645,31.652165546064666
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random273
Raw:16.06482241100245,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965114,26.122962692752576,21.705473503170307,25.5585467347816,26.36903011199646,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random274
Raw:16.064822411002428,25.276096949425373,23.036322222953775,23.76018872042735,35.08556183965113,26.122962692752566,21.705473503170285,25.558546734781586,26.369030111996448,31.65216554606466
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random275
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random276
Raw:16.06482241100245,25.27609694942539,23.036322222953793,23.760188720427358,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random277
Raw:16.064822411002453,25.276096949425398,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752587,21.705473503170314,25.55854673478161,26.369030111996466,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random278
Raw:16.064822411002464,25.276096949425405,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.70547350317032,25.558546734781615,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random279
Raw:16.064822411002456,25.276096949425398,23.0363222229538,23.760188720427365,35.08556183965115,26.122962692752587,21.705473503170317,25.558546734781608,26.369030111996466,31.652165546064676
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random280
Raw:16.064822411002446,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965114,26.122962692752576,21.705473503170307,25.5585467347816,26.36903011199646,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random281
Raw:16.064822411002456,25.276096949425398,23.036322222953807,23.76018872042737,35.085561839651156,26.12296269275259,21.705473503170317,25.558546734781615,26.36903011199647,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random282
Raw:16.06482241100242,25.276096949425376,23.03632222295377,23.76018872042735,35.08556183965113,26.122962692752562,21.70547350317028,25.55854673478159,26.369030111996445,31.652165546064662
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random283
Raw:16.064822411002464,25.2760969494254,23.036322222953807,23.76018872042737,35.085561839651156,26.122962692752594,21.705473503170325,25.558546734781615,26.369030111996473,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random284
Raw:16.064822411002453,25.276096949425405,23.036322222953803,23.760188720427372,35.08556183965116,26.12296269275259,21.705473503170314,25.55854673478162,26.36903011199647,31.65216554606469
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random285
Raw:16.064822411002446,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965114,26.122962692752576,21.705473503170307,25.5585467347816,26.36903011199646,31.65216554606467
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random286
Raw:16.064822411002435,25.276096949425384,23.03632222295378,23.760188720427355,35.08556183965114,26.122962692752573,21.705473503170293,25.558546734781594,26.36903011199645,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random287
Raw:16.064822411002456,25.27609694942541,23.036322222953807,23.760188720427376,35.08556183965117,26.122962692752598,21.70547350317032,25.558546734781622,26.369030111996473,31.652165546064694
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random288
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752584,21.70547350317031,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random289
Raw:16.064822411002442,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965114,26.12296269275258,21.7054735031703,25.5585467347816,26.36903011199646,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random290
Raw:16.064822411002453,25.276096949425394,23.0363222229538,23.76018872042736,35.08556183965115,26.122962692752584,21.705473503170314,25.558546734781608,26.369030111996462,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random291
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.085561839651156,26.122962692752584,21.70547350317031,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random292
Raw:16.06482241100243,25.276096949425373,23.036322222953775,23.760188720427347,35.08556183965113,26.122962692752566,21.70547350317029,25.558546734781586,26.369030111996445,31.652165546064655
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random293
Raw:16.06482241100245,25.27609694942539,23.036322222953796,23.76018872042736,35.08556183965115,26.122962692752584,21.70547350317031,25.558546734781604,26.369030111996462,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random294
Raw:16.064822411002464,25.27609694942541,23.036322222953814,23.760188720427376,35.08556183965117,26.1229626927526,21.705473503170328,25.558546734781622,26.369030111996477,31.652165546064694
