Original
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182634,37.720237117868855,52.7138653377403,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random254
Raw:12.319736306078246,62.39906126751682,51.343129378986646,50.86459633707668,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774033,47.987854481064005,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random255
Raw:12.319736306078244,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774033,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random256
Raw:12.319736306078243,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774033,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random257
Raw:12.319736306078237,62.39906126751679,51.34312937898664,50.864596337076655,48.175970587516346,45.05294312182634,37.720237117868855,52.713865337740316,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random258
Raw:12.31973630607824,62.39906126751681,51.34312937898664,50.86459633707666,48.175970587516346,45.052943121826345,37.72023711786885,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random259
Raw:12.319736306078232,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182633,37.72023711786885,52.713865337740295,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random260
Raw:12.31973630607824,62.399061267516835,51.34312937898666,50.86459633707667,48.17597058751637,45.05294312182635,37.720237117868884,52.71386533774034,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random261
Raw:12.319736306078244,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.05294312182636,37.72023711786887,52.71386533774032,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random262
Raw:12.319736306078235,62.39906126751681,51.34312937898663,50.86459633707664,48.175970587516346,45.05294312182634,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random263
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.86459633707666,48.17597058751636,45.052943121826345,37.72023711786887,52.713865337740316,47.987854481064,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random264
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707664,48.17597058751634,45.05294312182634,37.72023711786885,52.7138653377403,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random265
Raw:12.319736306078244,62.399061267516835,51.34312937898666,50.86459633707668,48.17597058751637,45.05294312182636,37.720237117868884,52.71386533774033,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random266
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.86459633707665,48.175970587516346,45.052943121826345,37.720237117868855,52.713865337740316,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random267
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.86459633707665,48.175970587516346,45.05294312182633,37.72023711786885,52.7138653377403,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random268
Raw:12.31973630607824,62.39906126751681,51.34312937898663,50.86459633707666,48.17597058751635,45.05294312182635,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random269
Raw:12.319736306078239,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.05294312182635,37.72023711786887,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random270
Raw:12.319736306078235,62.39906126751679,51.34312937898664,50.86459633707665,48.17597058751634,45.05294312182634,37.720237117868855,52.71386533774031,47.98785448106398,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random271
Raw:12.319736306078246,62.399061267516835,51.34312937898666,50.86459633707668,48.175970587516375,45.05294312182637,37.720237117868884,52.71386533774034,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random272
Raw:12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751633,45.05294312182633,37.72023711786885,52.7138653377403,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random273
Raw:12.319736306078243,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751636,45.05294312182636,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random274
Raw:12.31973630607823,62.39906126751679,51.343129378986625,50.86459633707664,48.17597058751634,45.05294312182633,37.72023711786885,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random275
Raw:12.319736306078232,62.39906126751678,51.34312937898662,50.86459633707664,48.17597058751633,45.052943121826324,37.72023711786884,52.713865337740295,47.98785448106398,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random276
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182633,37.720237117868855,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random277
Raw:12.319736306078243,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751636,45.05294312182636,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random278
Raw:12.319736306078239,62.39906126751681,51.34312937898664,50.86459633707666,48.175970587516346,45.05294312182635,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random279
Raw:12.319736306078239,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.052943121826345,37.720237117868855,52.71386533774032,47.987854481063984,43.86427252431096
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random280
Raw:12.319736306078243,62.39906126751681,51.343129378986646,50.86459633707666,48.17597058751635,45.052943121826345,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random281
Raw:12.319736306078246,62.399061267516835,51.34312937898667,50.86459633707668,48.17597058751638,45.052943121826374,37.720237117868884,52.713865337740344,47.98785448106401,43.86427252431099
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random282
Raw:12.319736306078244,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786888,52.71386533774033,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random283
Raw:12.319736306078251,62.399061267516835,51.34312937898667,50.86459633707668,48.175970587516375,45.05294312182637,37.72023711786889,52.713865337740344,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random284
Raw:12.31973630607824,62.39906126751681,51.34312937898664,50.86459633707667,48.17597058751635,45.052943121826345,37.72023711786887,52.71386533774032,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random285
Raw:12.31973630607823,62.39906126751681,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182634,37.720237117868855,52.71386533774031,47.98785448106399,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random286
Raw:12.31973630607824,62.39906126751682,51.343129378986646,50.86459633707667,48.17597058751637,45.05294312182635,37.72023711786887,52.71386533774033,47.987854481064005,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random287
Raw:12.319736306078244,62.39906126751682,51.34312937898666,50.86459633707666,48.175970587516375,45.05294312182636,37.720237117868884,52.71386533774033,47.98785448106401,43.864272524310984
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random288
Raw:12.319736306078234,62.39906126751679,51.343129378986625,50.86459633707665,48.175970587516325,45.05294312182633,37.72023711786884,52.7138653377403,47.98785448106398,43.864272524310955
